74,1,737,347,50,65,0.8816061019897461,-1,-1,-1
75,1,737,345,48,65,0.8884152173995972,-1,-1,-1
76,1,736,344,48,61,0.8985589742660522,-1,-1,-1
77,1,733,342,52,60,0.8980903625488281,-1,-1,-1
78,1,734,340,49,59,0.8931118249893188,-1,-1,-1
79,1,733,340,52,55,0.8940112590789795,-1,-1,-1
80,1,732,338,53,54,0.8937414884567261,-1,-1,-1
81,1,731,337,54,53,0.8897289633750916,-1,-1,-1
82,1,730,336,54,53,0.8783602714538574,-1,-1,-1
83,1,728,334,54,53,0.8749398589134216,-1,-1,-1
84,1,724,334,58,53,0.8794164657592773,-1,-1,-1
85,1,722,333,59,53,0.8807325959205627,-1,-1,-1
86,1,721,331,60,53,0.8810266256332397,-1,-1,-1
87,1,721,330,60,53,0.8878662586212158,-1,-1,-1
88,1,724,328,56,53,0.8886529207229614,-1,-1,-1
89,1,727,328,54,49,0.8813635110855103,-1,-1,-1
90,1,729,326,54,48,0.8873990774154663,-1,-1,-1
91,1,732,322,54,47,0.8942945003509521,-1,-1,-1
92,1,735,318,54,47,0.8931411504745483,-1,-1,-1
93,1,737,316,54,43,0.8971046805381775,-1,-1,-1
94,1,739,311,54,46,0.8954169750213623,-1,-1,-1
95,1,741,309,53,43,0.8809465169906616,-1,-1,-1
96,1,742,305,53,46,0.8870086669921875,-1,-1,-1
97,1,744,302,53,47,0.8903762102127075,-1,-1,-1
98,1,744,298,54,51,0.8941375017166138,-1,-1,-1
99,1,745,295,53,53,0.9000802040100098,-1,-1,-1
100,1,747,293,54,53,0.9056836366653442,-1,-1,-1
101,1,750,289,54,57,0.9077235460281372,-1,-1,-1
102,1,755,286,50,59,0.8971930742263794,-1,-1,-1
103,1,761,282,44,60,0.8831742405891418,-1,-1,-1
104,1,765,279,42,60,0.8780215978622437,-1,-1,-1
105,1,768,276,41,60,0.8854547739028931,-1,-1,-1
106,1,770,274,41,60,0.8870428800582886,-1,-1,-1
107,1,771,272,41,64,0.8878982067108154,-1,-1,-1
108,1,772,272,41,65,0.887252926826477,-1,-1,-1
109,1,773,269,41,70,0.8889492750167847,-1,-1,-1
110,1,775,266,41,71,0.8851453065872192,-1,-1,-1
111,1,777,264,41,72,0.8939812183380127,-1,-1,-1
112,1,779,262,41,72,0.9015648365020752,-1,-1,-1
113,1,784,260,37,72,0.8899115324020386,-1,-1,-1
114,1,788,257,36,72,0.8781314492225647,-1,-1,-1
115,1,792,256,31,68,0.8733925223350525,-1,-1,-1
116,1,795,256,30,67,0.8718105554580688,-1,-1,-1
117,1,797,255,29,66,0.8587644100189209,-1,-1,-1
118,1,797,255,33,66,0.8388946056365967,-1,-1,-1
119,1,798,254,35,70,0.8366639018058777,-1,-1,-1
120,1,797,252,39,75,0.850318193435669,-1,-1,-1
121,1,798,253,44,77,0.8587510585784912,-1,-1,-1
122,1,796,252,50,82,0.8589612245559692,-1,-1,-1
123,1,794,254,56,83,0.8476216793060303,-1,-1,-1
124,1,794,257,55,84,0.8124268054962158,-1,-1,-1
125,1,795,261,51,84,0.750575602054596,-1,-1,-1
126,1,801,263,45,76,0.7602731585502625,-1,-1,-1
127,1,804,265,43,73,0.7917367815971375,-1,-1,-1
128,1,804,267,46,72,0.7945210933685303,-1,-1,-1
129,1,807,269,43,72,0.7757514715194702,-1,-1,-1
130,1,808,271,42,68,0.7477946281433105,-1,-1,-1
131,1,810,272,42,70,0.8113672137260437,-1,-1,-1
132,1,812,275,42,71,0.7861922383308411,-1,-1,-1
133,1,815,277,37,71,0.802627444267273,-1,-1,-1
134,1,814,280,40,71,0.7810811996459961,-1,-1,-1
135,1,818,282,37,71,0.7385630011558533,-1,-1,-1
136,1,822,284,36,72,0.7138917446136475,-1,-1,-1
137,1,826,287,31,72,0.7236208319664001,-1,-1,-1
138,1,824,290,34,72,0.7045475840568542,-1,-1,-1
139,1,826,293,35,75,0.6959758400917053,-1,-1,-1
140,1,826,297,35,73,0.6879594922065735,-1,-1,-1
141,1,830,301,31,72,0.717024028301239,-1,-1,-1
142,1,832,302,30,76,0.7549024820327759,-1,-1,-1
143,1,833,306,29,73,0.743196964263916,-1,-1,-1
144,1,834,309,29,68,0.7549657821655273,-1,-1,-1
145,1,833,311,29,66,0.8255609273910522,-1,-1,-1
146,1,834,312,29,66,0.8604192733764648,-1,-1,-1
147,1,835,314,29,65,0.8730719089508057,-1,-1,-1
148,1,836,317,29,65,0.8793283700942993,-1,-1,-1
149,1,837,320,29,65,0.87496018409729,-1,-1,-1
150,1,840,324,25,65,0.8606082201004028,-1,-1,-1
151,1,842,327,24,65,0.849032998085022,-1,-1,-1
152,1,843,330,23,69,0.8599486351013184,-1,-1,-1
153,1,844,335,23,67,0.8706220388412476,-1,-1,-1
154,1,844,338,23,66,0.8755636215209961,-1,-1,-1
155,1,844,341,23,66,0.8740565776824951,-1,-1,-1
156,1,844,342,23,69,0.8689616322517395,-1,-1,-1
157,1,842,344,27,71,0.8620915412902832,-1,-1,-1
158,1,844,345,25,71,0.863341212272644,-1,-1,-1
159,1,845,346,24,72,0.8719767332077026,-1,-1,-1
160,1,846,347,24,72,0.876819908618927,-1,-1,-1
161,1,847,348,23,72,0.8846917152404785,-1,-1,-1
162,1,848,349,23,72,0.8825214505195618,-1,-1,-1
163,1,849,353,23,68,0.8681864738464355,-1,-1,-1
164,1,850,353,23,70,0.8550981283187866,-1,-1,-1
165,1,850,355,23,71,0.8657900094985962,-1,-1,-1
166,1,849,358,27,71,0.8634976148605347,-1,-1,-1
167,1,848,361,29,72,0.8681513071060181,-1,-1,-1
168,1,849,363,29,72,0.8700312972068787,-1,-1,-1
169,1,849,365,30,72,0.8621267080307007,-1,-1,-1
170,1,849,367,30,72,0.8766990900039673,-1,-1,-1
171,1,851,368,30,72,0.879616379737854,-1,-1,-1
172,1,851,370,30,72,0.8801602125167847,-1,-1,-1
173,1,850,370,34,72,0.8799581527709961,-1,-1,-1
174,1,853,372,31,72,0.8789452314376831,-1,-1,-1
175,1,856,372,30,72,0.8827317953109741,-1,-1,-1
176,1,857,374,30,72,0.883371114730835,-1,-1,-1
177,1,859,375,30,72,0.882190465927124,-1,-1,-1
178,1,858,376,34,72,0.8872906565666199,-1,-1,-1
179,1,858,378,35,72,0.8900892734527588,-1,-1,-1
180,1,859,381,36,72,0.8929951190948486,-1,-1,-1
181,1,860,383,36,72,0.9044790267944336,-1,-1,-1
182,1,861,385,36,72,0.9061386585235596,-1,-1,-1
183,1,860,387,40,72,0.896287202835083,-1,-1,-1
184,1,861,388,41,72,0.8854932188987732,-1,-1,-1
185,1,862,389,42,72,0.8810346126556396,-1,-1,-1
186,1,863,391,42,72,0.87529057264328,-1,-1,-1
187,1,865,392,42,72,0.8745498657226562,-1,-1,-1
188,1,867,393,42,72,0.8794713616371155,-1,-1,-1
189,1,872,395,38,72,0.8870516419410706,-1,-1,-1
190,1,875,395,36,72,0.8981890678405762,-1,-1,-1
191,1,877,397,36,72,0.9010112285614014,-1,-1,-1
192,1,879,398,36,72,0.8949698209762573,-1,-1,-1
193,1,881,400,36,72,0.895702600479126,-1,-1,-1
194,1,882,402,35,72,0.9014818072319031,-1,-1,-1
195,1,883,403,35,72,0.9030264019966125,-1,-1,-1
196,1,884,402,35,75,0.9013943672180176,-1,-1,-1
197,1,886,405,35,73,0.9021157026290894,-1,-1,-1
198,1,888,406,35,72,0.8958050012588501,-1,-1,-1
199,1,889,408,35,72,0.8939747214317322,-1,-1,-1
200,1,891,409,35,72,0.8859000205993652,-1,-1,-1
201,1,893,410,35,75,0.8805117607116699,-1,-1,-1
202,1,895,411,35,77,0.8804124593734741,-1,-1,-1
203,1,897,411,35,77,0.8814010620117188,-1,-1,-1
204,1,899,414,35,74,0.8897438645362854,-1,-1,-1
205,1,903,416,32,72,0.8951970338821411,-1,-1,-1
206,1,905,417,30,72,0.891802191734314,-1,-1,-1
207,1,907,419,29,72,0.8933261632919312,-1,-1,-1
208,1,908,420,29,71,0.8883124589920044,-1,-1,-1
209,1,909,421,29,71,0.8899935483932495,-1,-1,-1
210,1,910,422,29,71,0.8914515972137451,-1,-1,-1
211,1,912,423,29,71,0.893542468547821,-1,-1,-1
212,1,913,424,29,71,0.8877953290939331,-1,-1,-1
213,1,915,425,29,71,0.89176344871521,-1,-1,-1
214,1,916,425,29,75,0.8924411535263062,-1,-1,-1
215,1,920,427,25,73,0.8802202939987183,-1,-1,-1
216,1,920,429,28,72,0.8579599857330322,-1,-1,-1
217,1,924,431,25,72,0.8762568235397339,-1,-1,-1
218,1,925,432,24,72,0.8873050212860107,-1,-1,-1
219,1,927,430,23,75,0.8851449489593506,-1,-1,-1
220,1,929,430,23,77,0.8855670690536499,-1,-1,-1
221,1,930,431,23,77,0.8824515342712402,-1,-1,-1
222,1,930,432,23,78,0.8756669759750366,-1,-1,-1
223,1,931,433,23,78,0.8737717866897583,-1,-1,-1
224,1,932,436,23,74,0.8676555156707764,-1,-1,-1
225,1,933,435,23,76,0.866020917892456,-1,-1,-1
226,1,934,435,23,77,0.8669282793998718,-1,-1,-1
227,1,935,435,23,77,0.8688178062438965,-1,-1,-1
228,1,937,436,23,78,0.8628702163696289,-1,-1,-1
229,1,938,438,23,78,0.8687185049057007,-1,-1,-1
230,1,939,439,23,78,0.8712974786758423,-1,-1,-1
231,1,941,440,23,78,0.8714653253555298,-1,-1,-1
232,1,942,440,23,78,0.8773465156555176,-1,-1,-1
233,1,943,442,23,78,0.8775303363800049,-1,-1,-1
234,1,944,445,23,74,0.8766100406646729,-1,-1,-1
235,1,944,445,23,76,0.882199764251709,-1,-1,-1
236,1,945,445,23,77,0.881683349609375,-1,-1,-1
237,1,946,445,23,77,0.8731893301010132,-1,-1,-1
238,1,946,446,23,78,0.8629971742630005,-1,-1,-1
239,1,947,447,23,78,0.8339993357658386,-1,-1,-1
240,1,948,448,23,78,0.7881723642349243,-1,-1,-1
241,1,948,449,23,78,0.8334395885467529,-1,-1,-1
242,1,950,450,23,78,0.8574429750442505,-1,-1,-1
243,1,951,451,23,78,0.8530885577201843,-1,-1,-1
244,1,953,452,23,78,0.8478275537490845,-1,-1,-1
245,1,954,453,23,78,0.8501203656196594,-1,-1,-1
246,1,956,454,23,78,0.8455081582069397,-1,-1,-1
247,1,959,455,20,78,0.8475300073623657,-1,-1,-1
248,1,957,457,22,78,0.8495043516159058,-1,-1,-1
249,1,957,458,23,78,0.8456547260284424,-1,-1,-1
250,1,958,458,23,78,0.8504972457885742,-1,-1,-1
251,1,958,461,23,74,0.8517832159996033,-1,-1,-1
