15,5,913,168,16,56,0.8263002038002014,-1,-1,-1
16,1,1246,296,24,32,0.8811205625534058,-1,-1,-1
16,5,912,167,16,54,0.8143759965896606,-1,-1,-1
16,6,1041,829,12,48,0.7996776700019836,-1,-1,-1
17,1,1243,297,26,34,0.8836821913719177,-1,-1,-1
17,5,911,162,14,52,0.7805315256118774,-1,-1,-1
17,6,1039,825,14,48,0.7886863350868225,-1,-1,-1
18,1,1241,298,24,34,0.8795875906944275,-1,-1,-1
18,5,908,158,14,52,0.7448650002479553,-1,-1,-1
18,6,1035,821,16,44,0.8534098863601685,-1,-1,-1
19,1,1239,299,24,34,0.868249237537384,-1,-1,-1
19,5,908,158,14,52,0.6248977184295654,-1,-1,-1
19,6,1032,815,20,46,0.8558859825134277,-1,-1,-1
20,1,1236,300,24,34,0.7968016862869263,-1,-1,-1
20,6,1027,807,22,48,0.8232355117797852,-1,-1,-1
21,1,1231,300,24,34,0.8384699821472168,-1,-1,-1
21,6,1025,800,22,44,0.8367284536361694,-1,-1,-1
22,1,1229,299,24,36,0.8435792922973633,-1,-1,-1
22,6,1022,796,26,42,0.8543685078620911,-1,-1,-1
23,1,1225,296,24,38,0.8443988561630249,-1,-1,-1
23,6,1019,792,26,40,0.8378012180328369,-1,-1,-1
24,1,1222,295,24,40,0.8662880063056946,-1,-1,-1
24,6,1016,787,28,36,0.7934108972549438,-1,-1,-1
25,1,1219,293,28,44,0.8802436590194702,-1,-1,-1
25,6,1012,779,28,34,0.8264936208724976,-1,-1,-1
26,1,1216,291,26,44,0.8799107074737549,-1,-1,-1
26,6,1012,779,28,34,0.8376017808914185,-1,-1,-1
27,1,1214,290,24,42,0.8696846961975098,-1,-1,-1
27,6,1005,769,30,32,0.8523396253585815,-1,-1,-1
28,1,1211,289,24,42,0.8728835582733154,-1,-1,-1
28,6,1000,760,32,32,0.7429566383361816,-1,-1,-1
29,1,1206,287,26,42,0.8659566640853882,-1,-1,-1
29,6,997,752,32,32,0.8315552473068237,-1,-1,-1
29,7,901,118,10,42,0.7145789861679077,-1,-1,-1
30,1,1204,285,24,42,0.8574690818786621,-1,-1,-1
30,6,995,747,34,30,0.826282799243927,-1,-1,-1
30,7,902,115,10,40,0.7441666126251221,-1,-1,-1
31,1,1200,281,26,42,0.8534332513809204,-1,-1,-1
31,6,994,740,34,30,0.7884707450866699,-1,-1,-1
31,7,900,108,10,44,0.809400200843811,-1,-1,-1
32,1,1194,279,28,42,0.858182966709137,-1,-1,-1
32,6,993,732,34,28,0.7644028067588806,-1,-1,-1
32,7,898,99,14,50,0.7628120183944702,-1,-1,-1
33,1,1192,277,28,42,0.8596738576889038,-1,-1,-1
33,6,990,726,30,24,0.7748706340789795,-1,-1,-1
33,7,897,93,16,52,0.7852977514266968,-1,-1,-1
34,1,1190,276,28,42,0.854584813117981,-1,-1,-1
34,6,987,717,28,24,0.7304772734642029,-1,-1,-1
34,7,899,89,16,52,0.7484248280525208,-1,-1,-1
35,1,1185,276,32,44,0.8508566617965698,-1,-1,-1
35,6,985,712,28,22,0.7772679924964905,-1,-1,-1
35,7,898,85,18,52,0.7241787910461426,-1,-1,-1
36,1,1184,275,34,44,0.849830150604248,-1,-1,-1
36,6,980,706,28,22,0.8554490208625793,-1,-1,-1
36,7,899,81,18,50,0.5609874725341797,-1,-1,-1
37,1,1184,276,34,40,0.8327984809875488,-1,-1,-1
37,6,982,703,28,24,0.8862032294273376,-1,-1,-1
38,1,1181,277,34,42,0.8351808786392212,-1,-1,-1
38,6,981,700,32,28,0.8831080794334412,-1,-1,-1
39,1,1177,277,38,42,0.8235063552856445,-1,-1,-1
39,6,979,697,34,28,0.8675687313079834,-1,-1,-1
40,1,1175,280,38,42,0.8343368768692017,-1,-1,-1
40,6,978,694,36,30,0.8315234780311584,-1,-1,-1
41,1,1174,284,36,40,0.8650621175765991,-1,-1,-1
41,6,977,691,36,30,0.8524386882781982,-1,-1,-1
41,7,908,66,20,46,0.8613009452819824,-1,-1,-1
42,1,1173,287,34,38,0.8886963725090027,-1,-1,-1
42,6,973,688,36,30,0.8671943545341492,-1,-1,-1
42,7,910,66,20,42,0.8621017336845398,-1,-1,-1
43,1,1171,292,36,36,0.8939049243927002,-1,-1,-1
43,6,974,685,36,30,0.8506548404693604,-1,-1,-1
43,7,913,67,22,42,0.8491761684417725,-1,-1,-1
44,1,1170,300,34,34,0.8958274722099304,-1,-1,-1
44,6,972,685,36,32,0.8665601015090942,-1,-1,-1
44,7,917,70,22,40,0.8672795295715332,-1,-1,-1
45,1,1170,310,36,32,0.8488774299621582,-1,-1,-1
45,6,969,687,36,32,0.8888131380081177,-1,-1,-1
45,7,924,72,22,38,0.8588135242462158,-1,-1,-1
46,1,1173,319,38,30,0.8473190665245056,-1,-1,-1
46,6,967,688,38,32,0.8835135698318481,-1,-1,-1
46,7,936,75,22,36,0.859217643737793,-1,-1,-1
47,6,965,689,36,30,0.8796476125717163,-1,-1,-1
47,7,952,74,22,36,0.8694664239883423,-1,-1,-1
48,6,961,685,38,30,0.8546168804168701,-1,-1,-1
48,7,969,71,22,36,0.8617165088653564,-1,-1,-1
49,6,958,683,38,30,0.8720992803573608,-1,-1,-1
49,7,988,70,26,36,0.8219819068908691,-1,-1,-1
50,6,955,682,38,30,0.8842138051986694,-1,-1,-1
50,7,1014,71,24,36,0.8117968440055847,-1,-1,-1
51,6,954,679,38,30,0.8880010843276978,-1,-1,-1
51,7,1040,73,26,34,0.78276526927948,-1,-1,-1
52,6,953,677,36,28,0.8841296434402466,-1,-1,-1
52,7,1067,74,26,32,0.7973847389221191,-1,-1,-1
53,6,953,677,36,28,0.8708420395851135,-1,-1,-1
53,7,1093,78,26,28,0.7847129106521606,-1,-1,-1
54,6,949,671,36,32,0.8595987558364868,-1,-1,-1
54,7,1116,81,28,26,0.8077452778816223,-1,-1,-1
55,6,944,669,34,32,0.8081445693969727,-1,-1,-1
55,7,1141,87,30,26,0.800273597240448,-1,-1,-1
56,6,938,669,32,32,0.8326276540756226,-1,-1,-1
57,6,936,663,32,34,0.8560811281204224,-1,-1,-1
58,6,939,648,32,36,0.8492863178253174,-1,-1,-1
61,22,1348,330,36,12,0.41035887598991394,-1,-1,-1
62,23,936,644,20,34,0.8521528244018555,-1,-1,-1
62,24,1220,112,40,10,0.790047287940979,-1,-1,-1
63,23,935,644,20,36,0.8415729403495789,-1,-1,-1
63,24,1222,111,40,10,0.7869328856468201,-1,-1,-1
64,21,1241,461,44,24,0.8608419895172119,-1,-1,-1
64,23,933,642,22,38,0.8212466239929199,-1,-1,-1
64,24,1224,112,40,10,0.7791041135787964,-1,-1,-1
65,21,1241,461,44,24,0.8896732926368713,-1,-1,-1
65,23,931,639,22,38,0.8148642778396606,-1,-1,-1
65,24,1227,111,40,10,0.733604907989502,-1,-1,-1
66,21,1241,461,44,24,0.8888087272644043,-1,-1,-1
66,23,930,641,22,38,0.811619758605957,-1,-1,-1
66,24,1229,110,42,12,0.7468334436416626,-1,-1,-1
67,21,1237,463,40,24,0.8766859769821167,-1,-1,-1
67,23,930,637,22,40,0.7816478610038757,-1,-1,-1
67,24,1231,110,42,14,0.7653313875198364,-1,-1,-1
68,21,1233,464,38,24,0.8564516305923462,-1,-1,-1
68,23,930,637,22,40,0.7379522919654846,-1,-1,-1
68,24,1234,111,40,16,0.544971227645874,-1,-1,-1
68,25,1324,335,34,22,0.5521374344825745,-1,-1,-1
69,21,1232,466,32,24,0.7926066517829895,-1,-1,-1
69,23,928,631,22,40,0.6185939311981201,-1,-1,-1
69,24,1232,111,42,18,0.6661689281463623,-1,-1,-1
69,25,1321,337,32,22,0.8725602626800537,-1,-1,-1
70,24,1233,110,44,20,0.4369971752166748,-1,-1,-1
70,25,1318,340,28,22,0.88089919090271,-1,-1,-1
71,24,1231,109,48,24,0.4691570997238159,-1,-1,-1
71,25,1316,339,32,26,0.8845659494400024,-1,-1,-1
72,24,1230,110,48,26,0.7011116743087769,-1,-1,-1
72,25,1313,340,34,30,0.8671080470085144,-1,-1,-1
73,24,1233,111,48,28,0.847655177116394,-1,-1,-1
74,24,1242,113,42,28,0.8577060699462891,-1,-1,-1
75,24,1247,116,38,26,0.8116445541381836,-1,-1,-1
76,23,923,626,16,32,0.8437854051589966,-1,-1,-1
76,24,1250,117,34,26,0.8404210805892944,-1,-1,-1
76,26,1236,479,20,48,0.8269307613372803,-1,-1,-1
77,23,922,622,22,34,0.8347288370132446,-1,-1,-1
77,24,1254,119,32,26,0.846519947052002,-1,-1,-1
77,26,1235,483,24,44,0.8452361822128296,-1,-1,-1
78,23,919,619,26,30,0.7919471263885498,-1,-1,-1
78,24,1256,120,30,28,0.8128023147583008,-1,-1,-1
78,26,1234,487,26,38,0.8087185621261597,-1,-1,-1
78,27,1302,368,18,30,0.8303595781326294,-1,-1,-1
79,23,921,617,28,28,0.8211785554885864,-1,-1,-1
79,24,1256,119,30,30,0.8056178092956543,-1,-1,-1
79,26,1234,487,26,38,0.8399633169174194,-1,-1,-1
79,27,1301,374,18,30,0.8526093363761902,-1,-1,-1
80,23,922,618,30,22,0.8369422554969788,-1,-1,-1
80,24,1260,121,28,30,0.8460162281990051,-1,-1,-1
80,26,1235,491,28,38,0.8301683664321899,-1,-1,-1
80,27,1300,379,14,26,0.6511839628219604,-1,-1,-1
81,23,926,618,30,20,0.8492830991744995,-1,-1,-1
81,24,1264,121,26,32,0.850318193435669,-1,-1,-1
81,26,1239,497,30,38,0.7756665349006653,-1,-1,-1
81,27,1297,388,12,24,0.6749123334884644,-1,-1,-1
82,23,927,616,34,20,0.8741459846496582,-1,-1,-1
82,24,1265,122,24,32,0.8492958545684814,-1,-1,-1
82,26,1243,504,32,36,0.82129967212677,-1,-1,-1
82,27,1297,391,12,26,0.723294734954834,-1,-1,-1
83,23,928,617,36,18,0.8773615956306458,-1,-1,-1
83,24,1268,126,24,30,0.8454070091247559,-1,-1,-1
83,26,1247,508,34,34,0.8251689672470093,-1,-1,-1
83,27,1296,396,12,28,0.7642509341239929,-1,-1,-1
84,23,930,616,38,18,0.8566875457763672,-1,-1,-1
84,24,1273,128,20,30,0.8584787249565125,-1,-1,-1
84,26,1251,513,34,32,0.7682742476463318,-1,-1,-1
84,27,1295,401,12,32,0.6181460618972778,-1,-1,-1
85,23,934,614,38,18,0.8335506916046143,-1,-1,-1
85,24,1276,131,18,28,0.8575733304023743,-1,-1,-1
85,26,1258,521,30,28,0.8268959522247314,-1,-1,-1
85,27,1294,403,12,34,0.4605812728404999,-1,-1,-1
86,23,935,612,40,18,0.8252678513526917,-1,-1,-1
86,24,1279,136,16,26,0.8416406512260437,-1,-1,-1
86,26,1260,522,32,28,0.8266685009002686,-1,-1,-1
87,23,938,610,40,18,0.827140212059021,-1,-1,-1
87,24,1281,138,16,26,0.8167874813079834,-1,-1,-1
87,26,1263,523,34,28,0.7499151229858398,-1,-1,-1
88,23,941,609,40,18,0.8382814526557922,-1,-1,-1
88,24,1281,140,16,28,0.8114280700683594,-1,-1,-1
88,26,1267,524,36,30,0.820127010345459,-1,-1,-1
89,23,944,607,40,18,0.8495675921440125,-1,-1,-1
89,24,1282,141,18,30,0.7794522047042847,-1,-1,-1
89,26,1272,530,36,26,0.8160406947135925,-1,-1,-1
90,23,949,606,40,18,0.8765679597854614,-1,-1,-1
90,24,1284,142,18,32,0.5290267467498779,-1,-1,-1
90,26,1279,536,34,26,0.8193334341049194,-1,-1,-1
91,23,951,605,40,20,0.8896510004997253,-1,-1,-1
91,24,1286,143,18,32,0.6364011764526367,-1,-1,-1
91,26,1285,540,34,24,0.8644325733184814,-1,-1,-1
92,23,956,603,38,22,0.8806734681129456,-1,-1,-1
92,26,1289,542,38,26,0.9001551866531372,-1,-1,-1
93,23,958,601,38,22,0.8455225229263306,-1,-1,-1
93,26,1294,544,38,28,0.8684839010238647,-1,-1,-1
94,23,959,598,40,24,0.8353779315948486,-1,-1,-1
94,26,1302,548,36,28,0.7706050872802734,-1,-1,-1
95,23,962,596,40,26,0.8427401781082153,-1,-1,-1
95,26,1309,554,38,26,0.8341138362884521,-1,-1,-1
95,27,1303,438,14,38,0.828567385673523,-1,-1,-1
96,23,969,593,38,28,0.8704123497009277,-1,-1,-1
96,26,1312,555,40,28,0.8628317713737488,-1,-1,-1
96,27,1304,443,16,38,0.8322936296463013,-1,-1,-1
97,23,973,591,38,28,0.8933743238449097,-1,-1,-1
97,26,1319,561,40,26,0.8527509570121765,-1,-1,-1
97,27,1307,452,16,34,0.4331083595752716,-1,-1,-1
98,23,975,589,38,28,0.8877133131027222,-1,-1,-1
98,24,1293,149,18,40,0.8010845184326172,-1,-1,-1
98,26,1324,562,42,28,0.864499032497406,-1,-1,-1
99,23,981,586,34,28,0.8949776887893677,-1,-1,-1
99,24,1296,153,16,38,0.8064998388290405,-1,-1,-1
99,26,1327,565,42,28,0.888890266418457,-1,-1,-1
100,23,983,584,32,28,0.8947646617889404,-1,-1,-1
100,24,1298,157,12,34,0.7986180782318115,-1,-1,-1
100,26,1333,568,42,28,0.9000564813613892,-1,-1,-1
101,23,983,583,34,28,0.8887186050415039,-1,-1,-1
101,24,1300,157,12,34,0.776504397392273,-1,-1,-1
101,26,1340,571,42,30,0.7730883955955505,-1,-1,-1
102,23,984,579,36,32,0.8539702296257019,-1,-1,-1
102,24,1299,158,12,36,0.7619286179542542,-1,-1,-1
102,26,1346,575,42,30,0.8339155912399292,-1,-1,-1
102,27,1323,480,16,30,0.837417483329773,-1,-1,-1
103,23,989,575,34,32,0.7990806102752686,-1,-1,-1
103,24,1300,160,12,36,0.749161422252655,-1,-1,-1
103,26,1353,580,40,26,0.834507405757904,-1,-1,-1
103,27,1324,484,20,30,0.8354967832565308,-1,-1,-1
104,23,992,574,32,32,0.7709077000617981,-1,-1,-1
104,24,1301,161,10,38,0.7524547576904297,-1,-1,-1
104,26,1358,584,38,24,0.8538784980773926,-1,-1,-1
104,27,1327,488,18,30,0.8468526601791382,-1,-1,-1
105,23,992,570,32,36,0.7543179392814636,-1,-1,-1
105,24,1301,164,10,38,0.7611043453216553,-1,-1,-1
105,26,1367,590,36,22,0.8501994609832764,-1,-1,-1
105,27,1333,490,18,30,0.7857380509376526,-1,-1,-1
106,23,995,566,30,36,0.7726156115531921,-1,-1,-1
106,24,1299,165,10,38,0.7618647813796997,-1,-1,-1
106,26,1371,593,34,22,0.8429179787635803,-1,-1,-1
106,27,1335,495,20,30,0.654572606086731,-1,-1,-1
107,23,998,566,28,36,0.7885220050811768,-1,-1,-1
107,24,1299,166,10,40,0.7670912742614746,-1,-1,-1
107,26,1372,595,36,22,0.8156027793884277,-1,-1,-1
107,27,1336,503,20,28,0.6628450155258179,-1,-1,-1
108,23,1000,562,26,38,0.8239068984985352,-1,-1,-1
108,24,1298,169,10,40,0.7185345888137817,-1,-1,-1
108,26,1375,597,40,24,0.818854808807373,-1,-1,-1
108,27,1337,507,22,26,0.8667950630187988,-1,-1,-1
109,23,1000,557,24,38,0.828294038772583,-1,-1,-1
109,24,1295,170,12,42,0.6069990396499634,-1,-1,-1
109,26,1380,600,40,24,0.7760744690895081,-1,-1,-1
109,27,1338,512,22,24,0.854397714138031,-1,-1,-1
110,23,1002,556,22,36,0.8105567693710327,-1,-1,-1
110,26,1382,603,40,24,0.8152758479118347,-1,-1,-1
110,27,1341,518,22,24,0.7134873867034912,-1,-1,-1
111,23,1003,553,20,36,0.7403684854507446,-1,-1,-1
111,26,1384,605,40,24,0.8432756662368774,-1,-1,-1
111,27,1346,524,22,24,0.6762585639953613,-1,-1,-1
112,26,1387,610,40,24,0.840607225894928,-1,-1,-1
112,27,1348,529,22,24,0.6855297684669495,-1,-1,-1
113,26,1389,612,40,24,0.8280966281890869,-1,-1,-1
113,27,1347,530,22,24,0.823749840259552,-1,-1,-1
114,26,1391,612,40,24,0.8077712059020996,-1,-1,-1
114,27,1349,535,22,24,0.8471367359161377,-1,-1,-1
115,26,1398,618,40,24,0.8382196426391602,-1,-1,-1
115,27,1348,538,22,24,0.8580406904220581,-1,-1,-1
116,24,1273,184,12,44,0.7742838859558105,-1,-1,-1
116,26,1396,622,40,24,0.7846415042877197,-1,-1,-1
116,27,1346,544,26,24,0.8665467500686646,-1,-1,-1
117,24,1270,189,10,42,0.4691140949726105,-1,-1,-1
117,26,1393,624,42,26,0.8082555532455444,-1,-1,-1
117,27,1348,547,24,24,0.673121988773346,-1,-1,-1
118,26,1392,629,42,24,0.8077559471130371,-1,-1,-1
118,27,1345,551,26,24,0.46453195810317993,-1,-1,-1
118,28,987,527,12,42,0.7861868143081665,-1,-1,-1
119,26,1389,630,42,26,0.813753068447113,-1,-1,-1
119,27,1342,553,28,24,0.7537933588027954,-1,-1,-1
120,26,1387,630,44,28,0.8023996949195862,-1,-1,-1
120,27,1342,558,28,24,0.7277132272720337,-1,-1,-1
121,26,1385,632,46,30,0.8470256924629211,-1,-1,-1
121,27,1342,563,28,24,0.7965788245201111,-1,-1,-1
122,26,1386,636,44,30,0.8737821578979492,-1,-1,-1
122,27,1344,573,30,24,0.761222779750824,-1,-1,-1
123,26,1388,641,42,28,0.8882303237915039,-1,-1,-1
123,27,1343,577,26,22,0.7365074157714844,-1,-1,-1
124,26,1388,641,42,28,0.8695718050003052,-1,-1,-1
125,26,1385,644,40,28,0.8425011038780212,-1,-1,-1
126,26,1380,649,40,28,0.8452681303024292,-1,-1,-1
127,26,1376,651,40,28,0.8625401258468628,-1,-1,-1
128,26,1374,654,40,30,0.8357876539230347,-1,-1,-1
129,26,1373,660,40,26,0.8543235063552856,-1,-1,-1
130,26,1373,665,36,24,0.8404711484909058,-1,-1,-1
131,26,1370,665,38,26,0.8257172107696533,-1,-1,-1
132,26,1366,669,40,28,0.7695941925048828,-1,-1,-1
133,26,1364,671,38,28,0.8764117956161499,-1,-1,-1
134,26,1363,674,38,28,0.8821627497673035,-1,-1,-1
134,33,889,482,18,42,0.7853500843048096,-1,-1,-1
135,26,1363,675,38,28,0.8829689025878906,-1,-1,-1
135,33,881,477,20,46,0.7441177368164062,-1,-1,-1
136,26,1363,678,38,26,0.8649665117263794,-1,-1,-1
136,33,876,473,22,46,0.7224816679954529,-1,-1,-1
136,34,1322,629,24,30,0.7984654903411865,-1,-1,-1
137,26,1364,678,40,28,0.836604118347168,-1,-1,-1
137,31,1152,238,16,50,0.6017005443572998,-1,-1,-1
137,33,871,472,22,42,0.8050431609153748,-1,-1,-1
137,34,1321,631,22,26,0.7753354907035828,-1,-1,-1
138,26,1364,679,42,28,0.8074202537536621,-1,-1,-1
138,33,865,473,22,40,0.7922827005386353,-1,-1,-1
138,34,1324,634,20,24,0.7715526819229126,-1,-1,-1
139,26,1365,682,38,26,0.8305350542068481,-1,-1,-1
139,33,865,473,22,40,0.8328210711479187,-1,-1,-1
139,34,1328,643,20,24,0.8159363269805908,-1,-1,-1
140,26,1366,683,36,24,0.8102917671203613,-1,-1,-1
140,33,854,471,24,38,0.7962120175361633,-1,-1,-1
140,34,1328,647,22,24,0.7798395156860352,-1,-1,-1
141,26,1366,685,34,22,0.7700530290603638,-1,-1,-1
141,33,846,468,26,38,0.8452558517456055,-1,-1,-1
141,34,1326,649,22,24,0.7258437275886536,-1,-1,-1
142,26,1368,688,30,22,0.8184889554977417,-1,-1,-1
142,31,1120,259,20,50,0.8247853517532349,-1,-1,-1
142,33,841,467,26,34,0.850374162197113,-1,-1,-1
142,34,1326,652,22,24,0.8578797578811646,-1,-1,-1
143,26,1371,693,28,20,0.8471441864967346,-1,-1,-1
143,33,834,464,28,32,0.8608677387237549,-1,-1,-1
143,34,1324,655,24,26,0.8363059759140015,-1,-1,-1
143,35,528,662,30,40,0.7547819018363953,-1,-1,-1
144,26,1372,694,28,20,0.8321926593780518,-1,-1,-1
144,33,828,462,28,32,0.8622362017631531,-1,-1,-1
144,34,1325,660,24,24,0.7673774361610413,-1,-1,-1
144,35,529,658,32,36,0.8017975091934204,-1,-1,-1
145,26,1372,693,30,22,0.6778687238693237,-1,-1,-1
145,33,823,460,30,32,0.867205023765564,-1,-1,-1
145,34,1328,664,24,24,0.4158831238746643,-1,-1,-1
145,35,527,654,36,38,0.8099087476730347,-1,-1,-1
146,26,1372,695,32,22,0.5923004746437073,-1,-1,-1
146,33,815,455,32,32,0.8834902048110962,-1,-1,-1
146,34,1331,669,22,24,0.7236170172691345,-1,-1,-1
146,35,526,652,36,38,0.8217594623565674,-1,-1,-1
147,26,1371,696,34,22,0.5481371283531189,-1,-1,-1
147,31,1103,282,16,40,0.8401263952255249,-1,-1,-1
147,33,810,456,34,30,0.847352147102356,-1,-1,-1
147,34,1326,668,26,28,0.5785937309265137,-1,-1,-1
147,35,526,651,36,38,0.8333207368850708,-1,-1,-1
148,26,1375,701,32,22,0.6394572854042053,-1,-1,-1
148,33,803,451,36,34,0.8438165187835693,-1,-1,-1
148,34,1325,672,28,26,0.7464367747306824,-1,-1,-1
148,35,526,646,36,38,0.8309100270271301,-1,-1,-1
149,26,1373,703,32,22,0.7534854412078857,-1,-1,-1
149,33,797,448,36,32,0.8578863739967346,-1,-1,-1
149,34,1329,677,26,24,0.743963360786438,-1,-1,-1
149,35,526,642,36,34,0.751267671585083,-1,-1,-1
150,26,1372,704,32,20,0.7470858097076416,-1,-1,-1
150,33,791,445,34,32,0.8534985184669495,-1,-1,-1
150,34,1335,685,24,24,0.6727011203765869,-1,-1,-1
150,35,529,636,36,34,0.7891511917114258,-1,-1,-1
151,26,1368,703,34,22,0.6408441662788391,-1,-1,-1
151,33,781,441,34,30,0.868818998336792,-1,-1,-1
151,34,1335,690,24,24,0.4425979256629944,-1,-1,-1
151,35,530,632,34,34,0.7261939644813538,-1,-1,-1
152,26,1355,701,42,24,0.6920894384384155,-1,-1,-1
152,33,776,438,34,28,0.8516508936882019,-1,-1,-1
152,34,1341,698,20,22,0.4685555100440979,-1,-1,-1
152,35,533,628,30,34,0.7316276431083679,-1,-1,-1
153,26,1355,702,46,24,0.6777506470680237,-1,-1,-1
153,31,1082,303,16,42,0.8456791639328003,-1,-1,-1
153,33,769,436,34,26,0.8355922698974609,-1,-1,-1
153,35,533,626,28,34,0.7141974568367004,-1,-1,-1
154,31,1079,306,16,42,0.8309128284454346,-1,-1,-1
154,33,764,433,34,26,0.891058087348938,-1,-1,-1
154,35,534,623,26,36,0.7140185236930847,-1,-1,-1
155,31,1076,309,16,42,0.5550131797790527,-1,-1,-1
155,33,757,430,34,24,0.8527244925498962,-1,-1,-1
155,35,535,618,22,36,0.6674047112464905,-1,-1,-1
156,33,750,427,34,26,0.8540327548980713,-1,-1,-1
156,35,536,616,18,34,0.7445803284645081,-1,-1,-1
157,33,743,424,36,28,0.902916669845581,-1,-1,-1
157,35,537,614,14,34,0.7922533750534058,-1,-1,-1
158,33,734,419,36,28,0.8866360187530518,-1,-1,-1
158,35,537,608,12,34,0.813132643699646,-1,-1,-1
159,33,726,414,36,28,0.8655387163162231,-1,-1,-1
159,35,537,608,12,34,0.7832351922988892,-1,-1,-1
160,33,721,412,34,26,0.8661155104637146,-1,-1,-1
160,35,532,597,14,40,0.8118640184402466,-1,-1,-1
161,31,1059,334,12,36,0.767076313495636,-1,-1,-1
161,33,714,408,36,28,0.8835738897323608,-1,-1,-1
161,35,528,589,14,42,0.783491849899292,-1,-1,-1
162,31,1056,340,12,36,0.7911554574966431,-1,-1,-1
162,33,707,404,36,28,0.8362419605255127,-1,-1,-1
162,35,524,586,16,44,0.47719109058380127,-1,-1,-1
163,31,1055,343,10,36,0.7703392505645752,-1,-1,-1
163,33,699,401,34,26,0.8718315362930298,-1,-1,-1
164,31,1054,344,10,38,0.7585198879241943,-1,-1,-1
164,33,691,399,34,24,0.9003496766090393,-1,-1,-1
165,31,1055,346,10,38,0.47253087162971497,-1,-1,-1
165,33,685,396,34,24,0.8832725286483765,-1,-1,-1
166,33,677,392,34,26,0.8648380041122437,-1,-1,-1
167,33,669,387,36,26,0.8835466504096985,-1,-1,-1
168,33,661,384,36,24,0.8389434814453125,-1,-1,-1
169,33,652,380,40,26,0.8627191781997681,-1,-1,-1
170,33,642,374,38,26,0.8734151124954224,-1,-1,-1
171,31,1040,366,22,40,0.892975389957428,-1,-1,-1
171,33,634,369,40,28,0.8799971342086792,-1,-1,-1
172,31,1039,369,22,40,0.8985854387283325,-1,-1,-1
172,33,626,365,38,26,0.869759202003479,-1,-1,-1
173,31,1038,371,22,38,0.8844751715660095,-1,-1,-1
173,33,620,364,36,24,0.8977532386779785,-1,-1,-1
174,31,1036,374,24,38,0.8797737956047058,-1,-1,-1
174,33,611,359,40,26,0.8683656454086304,-1,-1,-1
175,31,1036,377,26,38,0.8525661826133728,-1,-1,-1
175,33,604,355,38,28,0.8633437752723694,-1,-1,-1
176,31,1034,381,28,38,0.868817925453186,-1,-1,-1
176,33,594,351,38,28,0.898573637008667,-1,-1,-1
177,31,1033,386,28,36,0.8682268857955933,-1,-1,-1
177,33,587,346,36,28,0.8780008554458618,-1,-1,-1
178,31,1032,388,28,36,0.8376134634017944,-1,-1,-1
178,33,577,342,36,28,0.8660672903060913,-1,-1,-1
179,31,1031,393,30,36,0.8702452182769775,-1,-1,-1
179,33,567,338,36,28,0.8950161933898926,-1,-1,-1
180,31,1031,398,28,34,0.8965988159179688,-1,-1,-1
180,33,559,333,36,28,0.8416591286659241,-1,-1,-1
181,31,1027,400,30,34,0.8805669546127319,-1,-1,-1
181,33,549,329,36,28,0.8837885856628418,-1,-1,-1
182,31,1025,401,32,36,0.8514343500137329,-1,-1,-1
182,33,540,325,36,28,0.8808915615081787,-1,-1,-1
183,31,1024,403,34,36,0.8287071585655212,-1,-1,-1
183,33,530,320,36,28,0.8644971251487732,-1,-1,-1
