288,1,785,574,24,54,1,-1,-1,-1
289,1,795,571,18,54,1,-1,-1,-1
290,1,802,570,18,48,1,-1,-1,-1
291,1,812,567,18,48,1,-1,-1,-1
292,1,821,562,18,48,1,-1,-1,-1
293,1,829,559,18,48,1,-1,-1,-1
294,1,836,558,18,42,1,-1,-1,-1
295,1,846,550,18,48,1,-1,-1,-1
296,1,855,547,24,48,1,-1,-1,-1
297,1,867,546,12,42,1,-1,-1,-1
298,1,876,542,12,42,1,-1,-1,-1
299,1,882,533,14,46,1,-1,-1,-1
300,1,890,531,12,42,1,-1,-1,-1
301,1,897,528,12,42,1,-1,-1,-1
302,1,900,526,18,42,1,-1,-1,-1
303,1,905,524,18,42,1,-1,-1,-1
304,1,908,522,18,42,1,-1,-1,-1
305,1,901,514,32,54,1,-1,-1,-1
306,1,917,508,18,60,1,-1,-1,-1
307,1,917,506,18,58,1,-1,-1,-1
308,1,922,508,12,54,1,-1,-1,-1
309,1,925,503,12,54,1,-1,-1,-1
310,1,922,499,20,64,1,-1,-1,-1
311,1,921,498,20,60,1,-1,-1,-1
312,1,924,500,22,60,1,-1,-1,-1
313,1,925,502,16,58,1,-1,-1,-1
314,1,928,506,16,54,1,-1,-1,-1
315,1,927,506,18,56,1,-1,-1,-1
316,1,926,505,20,60,1,-1,-1,-1
317,1,925,509,20,58,1,-1,-1,-1
318,1,925,513,24,54,1,-1,-1,-1
319,1,924,518,24,48,1,-1,-1,-1
320,1,924,526,24,42,1,-1,-1,-1
321,1,923,522,24,48,1,-1,-1,-1
322,1,919,529,30,42,1,-1,-1,-1
323,1,919,529,30,42,1,-1,-1,-1
324,1,914,533,36,42,1,-1,-1,-1
325,1,914,535,36,42,1,-1,-1,-1
326,1,912,539,36,42,1,-1,-1,-1
327,1,907,543,42,42,1,-1,-1,-1
328,1,904,551,42,36,1,-1,-1,-1
329,1,899,551,42,42,1,-1,-1,-1
330,1,895,553,36,42,1,-1,-1,-1
331,1,890,555,36,42,1,-1,-1,-1
332,1,885,560,42,42,1,-1,-1,-1
333,1,882,569,42,36,1,-1,-1,-1
334,1,877,574,42,36,1,-1,-1,-1
335,1,870,578,42,36,1,-1,-1,-1
336,1,865,576,36,42,1,-1,-1,-1
337,1,857,580,42,42,1,-1,-1,-1
338,1,850,592,48,36,1,-1,-1,-1
339,1,846,601,42,36,1,-1,-1,-1
340,1,838,603,42,36,1,-1,-1,-1
341,1,831,607,42,36,1,-1,-1,-1
342,1,824,609,42,42,1,-1,-1,-1
343,1,813,612,48,42,1,-1,-1,-1
344,1,807,624,48,36,1,-1,-1,-1
345,1,800,631,48,30,1,-1,-1,-1
346,1,793,635,48,30,1,-1,-1,-1
347,1,788,639,48,30,1,-1,-1,-1
348,1,781,644,48,30,1,-1,-1,-1
349,1,773,649,48,30,1,-1,-1,-1
350,1,767,651,48,30,1,-1,-1,-1
351,1,760,656,48,30,1,-1,-1,-1
352,1,754,658,48,30,1,-1,-1,-1
353,1,749,658,42,36,1,-1,-1,-1
354,1,743,658,42,42,1,-1,-1,-1
355,1,739,661,42,42,1,-1,-1,-1
356,1,735,665,42,42,1,-1,-1,-1
357,1,733,671,36,42,1,-1,-1,-1
358,1,728,673,36,48,1,-1,-1,-1
359,1,725,677,30,48,1,-1,-1,-1
360,1,722,679,30,54,1,-1,-1,-1
361,1,720,685,30,54,1,-1,-1,-1
362,1,719,691,24,54,1,-1,-1,-1
363,1,719,696,24,60,1,-1,-1,-1
364,1,718,706,24,54,1,-1,-1,-1
365,1,721,711,18,60,1,-1,-1,-1
366,1,718,723,24,54,1,-1,-1,-1
367,1,721,728,18,60,1,-1,-1,-1
368,1,721,739,18,54,1,-1,-1,-1
369,1,721,744,18,60,1,-1,-1,-1
370,1,722,754,18,60,1,-1,-1,-1
371,1,721,766,24,54,1,-1,-1,-1
372,1,721,776,24,54,1,-1,-1,-1
373,1,722,783,24,60,1,-1,-1,-1
374,1,725,791,18,60,1,-1,-1,-1
375,1,726,800,18,60,1,-1,-1,-1
376,1,727,810,18,60,1,-1,-1,-1
377,1,727,823,18,54,1,-1,-1,-1
378,1,728,831,18,54,1,-1,-1,-1
379,1,729,839,18,60,1,-1,-1,-1
380,1,729,851,18,54,1,-1,-1,-1
381,1,728,861,18,54,1,-1,-1,-1
382,1,728,870,18,54,1,-1,-1,-1
383,1,726,876,24,60,1,-1,-1,-1
384,1,726,885,24,60,1,-1,-1,-1
385,1,723,893,24,60,1,-1,-1,-1
386,1,721,901,24,60,1,-1,-1,-1
387,1,720,906,24,60,1,-1,-1,-1
388,1,717,911,30,60,1,-1,-1,-1
389,1,715,913,30,60,1,-1,-1,-1
390,1,712,917,30,54,1,-1,-1,-1
391,1,712,916,24,60,1,-1,-1,-1
392,1,707,915,30,60,1,-1,-1,-1
393,1,707,912,30,60,1,-1,-1,-1
394,1,704,908,30,60,1,-1,-1,-1
395,1,704,904,30,60,1,-1,-1,-1
396,1,701,899,30,66,1,-1,-1,-1
397,1,699,891,30,60,1,-1,-1,-1
398,1,696,881,30,60,1,-1,-1,-1
399,1,697,874,30,60,1,-1,-1,-1
400,1,695,863,30,60,1,-1,-1,-1
401,1,694,854,30,60,1,-1,-1,-1
402,1,692,844,30,60,1,-1,-1,-1
403,1,694,835,24,60,1,-1,-1,-1
404,1,690,830,30,54,1,-1,-1,-1
