53,1,1295,531,41,90,1,-1,-1,-1
54,1,1290,528,40,90,1,-1,-1,-1
55,1,1287,526,37,91,1,-1,-1,-1
56,1,1282,523,40,92,1,-1,-1,-1
57,1,1277,521,37,94,1,-1,-1,-1
58,1,1273,520,33,94,1,-1,-1,-1
59,1,1268,518,30,94,1,-1,-1,-1
60,1,1265,516,28,96,1,-1,-1,-1
61,1,1260,513,28,93,1,-1,-1,-1
62,1,1254,511,29,94,1,-1,-1,-1
63,1,1251,508,26,96,1,-1,-1,-1
64,1,1246,508,28,96,1,-1,-1,-1
65,1,1243,507,30,94,1,-1,-1,-1
66,1,1236,506,35,93,1,-1,-1,-1
67,1,1231,505,37,93,1,-1,-1,-1
68,1,1225,504,40,91,1,-1,-1,-1
69,1,1220,503,47,90,1,-1,-1,-1
70,1,1215,501,49,87,1,-1,-1,-1
71,1,1212,500,52,87,1,-1,-1,-1
72,1,1206,501,56,84,1,-1,-1,-1
73,1,1200,502,61,80,1,-1,-1,-1
74,1,1197,502,65,77,1,-1,-1,-1
75,1,1192,503,68,78,1,-1,-1,-1
76,1,1186,504,74,75,1,-1,-1,-1
77,1,1184,504,75,73,1,-1,-1,-1
78,1,1178,506,80,69,1,-1,-1,-1
79,1,1175,509,81,66,1,-1,-1,-1
80,1,1170,510,84,63,1,-1,-1,-1
81,1,1168,510,88,60,1,-1,-1,-1
82,1,1165,510,89,59,1,-1,-1,-1
83,1,1161,511,92,55,1,-1,-1,-1
84,1,1157,513,94,51,1,-1,-1,-1
85,1,1154,513,96,51,1,-1,-1,-1
86,1,1150,511,97,46,1,-1,-1,-1
87,1,1147,507,98,43,1,-1,-1,-1
88,1,1146,496,100,41,1,-1,-1,-1
89,1,1144,484,102,37,1,-1,-1,-1
90,1,1142,469,102,37,1,-1,-1,-1
91,1,1142,457,100,33,1,-1,-1,-1
92,1,1142,446,100,33,1,-1,-1,-1
93,1,1138,444,104,27,1,-1,-1,-1
94,1,1137,444,103,27,1,-1,-1,-1
95,1,1134,445,103,27,1,-1,-1,-1
96,1,1134,446,102,25,1,-1,-1,-1
97,1,1133,448,99,22,1,-1,-1,-1
98,1,1132,449,99,22,1,-1,-1,-1
99,1,1130,449,99,22,1,-1,-1,-1
100,1,1129,451,98,24,1,-1,-1,-1
101,1,1127,452,98,27,1,-1,-1,-1
102,1,1126,452,98,30,1,-1,-1,-1
103,1,1126,455,98,31,1,-1,-1,-1
104,1,1126,456,98,33,1,-1,-1,-1
105,1,1125,457,99,34,1,-1,-1,-1
106,1,1125,458,87,37,1,-1,-1,-1
107,1,1125,460,97,36,1,-1,-1,-1
108,1,1125,462,92,37,1,-1,-1,-1
109,1,1127,464,95,36,1,-1,-1,-1
110,1,1127,468,94,36,1,-1,-1,-1
111,1,1127,467,95,36,1,-1,-1,-1
112,1,1127,463,95,33,1,-1,-1,-1
113,1,1129,447,94,34,1,-1,-1,-1
114,1,1130,423,90,33,1,-1,-1,-1
115,1,1131,401,90,33,1,-1,-1,-1
116,1,1132,400,88,31,1,-1,-1,-1
117,1,1130,405,90,30,1,-1,-1,-1
118,1,1130,413,89,25,1,-1,-1,-1
119,1,1127,416,90,27,1,-1,-1,-1
120,1,1125,419,90,27,1,-1,-1,-1
121,1,1122,416,95,36,1,-1,-1,-1
122,1,1119,418,96,37,1,-1,-1,-1
123,1,1118,421,96,39,1,-1,-1,-1
124,1,1117,423,96,40,1,-1,-1,-1
125,1,1116,425,97,45,1,-1,-1,-1
126,1,1114,427,99,47,1,-1,-1,-1
127,1,1114,431,99,47,1,-1,-1,-1
128,1,1115,433,97,51,1,-1,-1,-1
129,1,1115,435,96,50,1,-1,-1,-1
130,1,1117,437,89,45,1,-1,-1,-1
131,1,1116,438,88,47,1,-1,-1,-1
132,1,1119,445,83,44,1,-1,-1,-1
133,1,1123,448,76,45,1,-1,-1,-1
134,1,1127,467,72,30,1,-1,-1,-1
135,1,1130,470,67,33,1,-1,-1,-1
136,1,1129,462,67,43,1,-1,-1,-1
137,1,1132,472,62,39,1,-1,-1,-1
138,1,1124,467,68,47,1,-1,-1,-1
139,1,1129,479,66,39,1,-1,-1,-1
140,1,1129,480,64,40,1,-1,-1,-1
141,1,1127,482,64,41,1,-1,-1,-1
142,1,1127,485,62,40,1,-1,-1,-1
143,1,1127,487,64,42,1,-1,-1,-1
144,1,1125,484,66,46,1,-1,-1,-1
145,1,1124,489,67,45,1,-1,-1,-1
146,1,1125,488,67,46,1,-1,-1,-1
147,1,1127,489,64,48,1,-1,-1,-1
148,1,1125,492,67,48,1,-1,-1,-1
149,1,1127,495,66,48,1,-1,-1,-1
150,1,1127,496,66,48,1,-1,-1,-1
151,1,1138,501,55,45,1,-1,-1,-1
152,1,1133,499,60,48,1,-1,-1,-1
153,1,1132,496,66,54,1,-1,-1,-1
154,1,1134,499,65,52,1,-1,-1,-1
155,1,1133,499,69,54,1,-1,-1,-1
156,1,1133,500,73,57,1,-1,-1,-1
157,1,1134,505,74,55,1,-1,-1,-1
158,1,1137,508,75,52,1,-1,-1,-1
159,1,1138,508,75,55,1,-1,-1,-1
160,1,1138,510,76,55,1,-1,-1,-1
161,1,1140,514,75,52,1,-1,-1,-1
162,1,1147,514,68,54,1,-1,-1,-1
163,1,1160,520,59,49,1,-1,-1,-1
164,1,1156,520,62,51,1,-1,-1,-1
165,1,1156,516,64,58,1,-1,-1,-1
166,1,1161,521,61,52,1,-1,-1,-1
167,1,1159,521,65,54,1,-1,-1,-1
168,1,1161,521,62,54,1,-1,-1,-1
169,1,1161,523,61,54,1,-1,-1,-1
170,1,1160,521,64,55,1,-1,-1,-1
171,1,1163,524,60,55,1,-1,-1,-1
172,1,1164,524,60,54,1,-1,-1,-1
173,1,1167,529,59,51,1,-1,-1,-1
174,1,1167,529,60,54,1,-1,-1,-1
175,1,1170,531,57,51,1,-1,-1,-1
176,1,1174,532,57,54,1,-1,-1,-1
177,1,1176,532,60,57,1,-1,-1,-1
178,1,1178,533,60,57,1,-1,-1,-1
179,1,1185,535,57,58,1,-1,-1,-1
180,1,1185,530,62,68,1,-1,-1,-1
181,1,1192,544,55,54,1,-1,-1,-1
182,1,1191,535,62,64,1,-1,-1,-1
183,1,1195,538,60,63,1,-1,-1,-1
184,1,1199,542,59,63,1,-1,-1,-1
185,1,1200,548,61,57,1,-1,-1,-1
186,1,1200,552,62,55,1,-1,-1,-1
187,1,1200,553,64,57,1,-1,-1,-1
188,1,1200,553,64,59,1,-1,-1,-1
189,1,1200,555,65,60,1,-1,-1,-1
190,1,1200,555,65,62,1,-1,-1,-1
191,1,1201,559,62,59,1,-1,-1,-1
192,1,1201,561,62,60,1,-1,-1,-1
193,1,1204,566,60,57,1,-1,-1,-1
194,1,1205,566,60,57,1,-1,-1,-1
195,1,1206,566,60,63,1,-1,-1,-1
196,1,1206,568,61,63,1,-1,-1,-1
197,1,1208,570,61,66,1,-1,-1,-1
198,1,1213,568,60,72,1,-1,-1,-1
199,1,1214,570,60,72,1,-1,-1,-1
200,1,1215,576,60,69,1,-1,-1,-1
201,1,1216,579,60,69,1,-1,-1,-1
202,1,1220,581,59,67,1,-1,-1,-1
203,1,1220,587,60,64,1,-1,-1,-1
204,1,1219,592,60,62,1,-1,-1,-1
205,1,1217,596,61,60,1,-1,-1,-1
206,1,1216,598,62,59,1,-1,-1,-1
207,1,1216,600,62,57,1,-1,-1,-1
208,1,1212,603,67,57,1,-1,-1,-1
209,1,1209,601,67,60,1,-1,-1,-1
210,1,1209,603,67,60,1,-1,-1,-1
211,1,1208,607,67,59,1,-1,-1,-1
212,1,1205,601,70,66,1,-1,-1,-1
213,1,1206,609,68,61,1,-1,-1,-1
214,1,1207,611,67,63,1,-1,-1,-1
215,1,1207,614,67,63,1,-1,-1,-1
216,1,1207,622,67,60,1,-1,-1,-1
217,1,1208,622,67,63,1,-1,-1,-1
218,1,1208,620,69,66,1,-1,-1,-1
219,1,1207,623,70,67,1,-1,-1,-1
220,1,1208,627,69,66,1,-1,-1,-1
221,1,1208,631,68,63,1,-1,-1,-1
222,1,1208,640,69,57,1,-1,-1,-1
223,1,1207,640,68,59,1,-1,-1,-1
224,1,1213,651,66,54,1,-1,-1,-1
225,1,1213,651,66,54,1,-1,-1,-1
226,1,1212,654,61,52,1,-1,-1,-1
227,1,1209,655,66,54,1,-1,-1,-1
228,1,1208,659,66,52,1,-1,-1,-1
229,1,1201,661,72,51,1,-1,-1,-1
230,1,1200,657,73,57,1,-1,-1,-1
231,1,1197,661,75,57,1,-1,-1,-1
232,1,1197,664,74,54,1,-1,-1,-1
233,1,1193,668,72,57,1,-1,-1,-1
234,1,1189,666,73,60,1,-1,-1,-1
235,1,1185,666,75,65,1,-1,-1,-1
236,1,1186,670,68,63,1,-1,-1,-1
237,1,1189,670,75,68,1,-1,-1,-1
238,1,1187,679,75,60,1,-1,-1,-1
239,1,1185,677,69,60,1,-1,-1,-1
240,1,1186,681,72,64,1,-1,-1,-1
241,1,1199,698,51,43,1,-1,-1,-1
242,1,1195,695,53,49,1,-1,-1,-1
243,1,1185,692,65,57,1,-1,-1,-1
244,1,1183,692,66,57,1,-1,-1,-1
245,1,1183,690,61,60,1,-1,-1,-1
246,1,1179,692,65,60,1,-1,-1,-1
247,1,1178,690,60,66,1,-1,-1,-1
248,1,1182,705,55,51,1,-1,-1,-1
249,1,1184,712,51,46,1,-1,-1,-1
250,1,1184,714,48,46,1,-1,-1,-1
251,1,1184,718,45,43,1,-1,-1,-1
252,1,1183,722,45,42,1,-1,-1,-1
253,1,1174,716,60,48,1,-1,-1,-1
254,1,1174,716,59,51,1,-1,-1,-1
255,1,1175,722,56,45,1,-1,-1,-1
256,1,1176,725,56,45,1,-1,-1,-1
257,1,1178,728,54,43,1,-1,-1,-1
258,1,1178,731,56,42,1,-1,-1,-1
259,1,1177,725,62,49,1,-1,-1,-1
260,1,1186,731,56,42,1,-1,-1,-1
261,1,1189,727,57,45,1,-1,-1,-1
262,1,1192,727,59,45,1,-1,-1,-1
263,1,1194,727,60,45,1,-1,-1,-1
264,1,1208,734,51,37,1,-1,-1,-1
265,1,1200,725,66,48,1,-1,-1,-1
266,1,1205,727,62,48,1,-1,-1,-1
267,1,1205,723,66,49,1,-1,-1,-1
268,1,1215,731,59,40,1,-1,-1,-1
269,1,1220,729,59,40,1,-1,-1,-1
270,1,1217,725,64,45,1,-1,-1,-1
271,1,1231,734,55,37,1,-1,-1,-1
272,1,1237,736,52,33,1,-1,-1,-1
273,1,1246,740,48,32,1,-1,-1,-1
274,1,1246,738,48,34,1,-1,-1,-1
275,1,1250,740,50,34,1,-1,-1,-1
276,1,1252,740,52,34,1,-1,-1,-1
277,1,1252,736,60,39,1,-1,-1,-1
278,1,1257,737,53,40,1,-1,-1,-1
279,1,1260,740,54,37,1,-1,-1,-1
280,1,1269,746,52,34,1,-1,-1,-1
281,1,1275,749,52,34,1,-1,-1,-1
282,1,1277,749,52,31,1,-1,-1,-1
283,1,1282,751,59,31,1,-1,-1,-1
284,1,1290,744,54,36,1,-1,-1,-1
285,1,1299,744,48,31,1,-1,-1,-1
286,1,1305,740,52,34,1,-1,-1,-1
287,1,1307,738,55,37,1,-1,-1,-1
288,1,1317,738,46,31,1,-1,-1,-1
289,1,1324,735,51,29,1,-1,-1,-1
290,1,1327,731,47,20,1,-1,-1,-1
291,1,1334,725,55,31,1,-1,-1,-1
292,1,1343,720,56,30,1,-1,-1,-1
293,1,1351,718,55,27,1,-1,-1,-1
294,1,1362,712,51,27,1,-1,-1,-1
295,1,1369,705,66,28,1,-1,-1,-1
296,1,1372,696,73,31,1,-1,-1,-1
297,1,1370,690,81,31,1,-1,-1,-1
298,1,1382,687,72,27,1,-1,-1,-1
299,1,1388,679,72,33,1,-1,-1,-1
300,1,1395,675,74,31,1,-1,-1,-1
301,1,1397,672,77,26,1,-1,-1,-1
302,1,1404,668,73,24,1,-1,-1,-1
303,1,1405,666,82,24,1,-1,-1,-1
304,1,1410,666,76,24,1,-1,-1,-1
305,1,1415,664,75,23,1,-1,-1,-1
306,1,1414,662,76,24,1,-1,-1,-1
307,1,1416,661,75,23,1,-1,-1,-1
308,1,1412,659,87,27,1,-1,-1,-1
309,1,1411,657,92,28,1,-1,-1,-1
310,1,1414,655,90,28,1,-1,-1,-1
311,1,1425,655,83,28,1,-1,-1,-1
312,1,1425,653,92,31,1,-1,-1,-1
313,1,1437,655,96,29,1,-1,-1,-1
314,1,1434,655,97,29,1,-1,-1,-1
315,1,1440,651,98,33,1,-1,-1,-1
316,1,1444,651,96,33,1,-1,-1,-1
317,1,1448,651,97,33,1,-1,-1,-1
318,1,1449,651,97,30,1,-1,-1,-1
319,1,1455,651,96,33,1,-1,-1,-1
320,1,1456,651,95,33,1,-1,-1,-1
321,1,1460,648,92,36,1,-1,-1,-1
322,1,1457,648,102,39,1,-1,-1,-1
323,1,1474,651,89,37,1,-1,-1,-1
324,1,1472,653,85,36,1,-1,-1,-1
325,1,1479,648,96,42,1,-1,-1,-1
326,1,1479,648,94,43,1,-1,-1,-1
327,1,1479,648,96,43,1,-1,-1,-1
328,1,1479,655,96,37,1,-1,-1,-1
329,1,1478,655,97,40,1,-1,-1,-1
330,1,1487,653,89,39,1,-1,-1,-1
331,1,1491,646,91,52,1,-1,-1,-1
332,1,1490,640,95,60,1,-1,-1,-1
333,1,1505,648,82,51,1,-1,-1,-1
334,1,1506,650,91,54,1,-1,-1,-1
335,1,1513,648,83,54,1,-1,-1,-1
336,1,1512,655,82,48,1,-1,-1,-1
337,1,1517,661,90,51,1,-1,-1,-1
338,1,1522,662,85,51,1,-1,-1,-1
339,1,1524,661,83,54,1,-1,-1,-1
340,1,1529,653,85,67,1,-1,-1,-1
341,1,1535,661,82,60,1,-1,-1,-1
342,1,1536,661,80,63,1,-1,-1,-1
343,1,1537,661,83,66,1,-1,-1,-1
344,1,1538,666,83,65,1,-1,-1,-1
345,1,1540,664,85,70,1,-1,-1,-1
346,1,1539,664,87,72,1,-1,-1,-1
347,1,1542,659,87,77,1,-1,-1,-1
348,1,1547,661,82,75,1,-1,-1,-1
349,1,1558,666,75,69,1,-1,-1,-1
