58,1,882,630,25,57,1,-1,-1,-1
59,1,879,625,33,60,1,-1,-1,-1
59,3,1671,576,56,16,1,-1,-1,-1
59,4,352,167,61,27,1,-1,-1,-1
60,4,357,172,62,19,1,-1,-1,-1
60,1,883,620,27,56,1,-1,-1,-1
60,3,1658,574,63,21,1,-1,-1,-1
61,1,884,613,25,52,1,-1,-1,-1
61,4,361,172,62,22,1,-1,-1,-1
61,3,1651,581,65,16,1,-1,-1,-1
62,4,367,173,62,21,1,-1,-1,-1
62,3,1647,579,61,24,1,-1,-1,-1
62,1,882,610,27,52,1,-1,-1,-1
63,3,1645,581,44,19,1,-1,-1,-1
63,1,885,609,29,51,1,-1,-1,-1
63,4,370,167,66,31,1,-1,-1,-1
64,3,1634,580,62,24,1,-1,-1,-1
64,4,375,168,64,26,1,-1,-1,-1
64,1,887,594,26,59,1,-1,-1,-1
65,3,1631,581,55,18,1,-1,-1,-1
65,1,888,591,23,62,1,-1,-1,-1
65,4,380,168,63,26,1,-1,-1,-1
66,4,388,167,58,24,1,-1,-1,-1
66,1,888,581,30,65,1,-1,-1,-1
66,3,1628,582,50,18,1,-1,-1,-1
67,3,1618,580,54,30,1,-1,-1,-1
67,1,886,576,30,61,1,-1,-1,-1
67,4,397,162,54,30,1,-1,-1,-1
68,4,400,160,55,31,1,-1,-1,-1
68,3,1613,579,57,29,1,-1,-1,-1
68,1,891,566,24,59,1,-1,-1,-1
69,4,403,159,58,29,1,-1,-1,-1
69,3,1610,584,52,17,1,-1,-1,-1
69,1,894,562,22,54,1,-1,-1,-1
70,4,406,159,61,29,1,-1,-1,-1
70,1,898,554,21,60,1,-1,-1,-1
70,3,1606,582,53,18,1,-1,-1,-1
71,1,898,544,23,65,1,-1,-1,-1
71,4,414,151,53,33,1,-1,-1,-1
71,3,1599,577,60,30,1,-1,-1,-1
72,4,414,149,60,32,1,-1,-1,-1
72,1,901,546,25,58,1,-1,-1,-1
72,3,1599,577,42,27,1,-1,-1,-1
73,1,901,535,27,60,1,-1,-1,-1
73,3,1592,568,50,37,1,-1,-1,-1
73,4,424,140,55,42,1,-1,-1,-1
74,1,901,532,27,54,1,-1,-1,-1
74,4,429,138,51,46,1,-1,-1,-1
74,3,1584,566,52,44,1,-1,-1,-1
75,4,432,129,52,53,1,-1,-1,-1
75,1,904,524,21,58,1,-1,-1,-1
75,3,1584,567,41,38,1,-1,-1,-1
76,1,907,518,19,64,1,-1,-1,-1
76,4,440,129,42,48,1,-1,-1,-1
76,3,1576,561,48,47,1,-1,-1,-1
77,4,443,124,41,53,1,-1,-1,-1
77,3,1575,561,43,41,1,-1,-1,-1
77,1,903,513,26,58,1,-1,-1,-1
78,3,1573,561,38,34,1,-1,-1,-1
78,4,449,117,40,58,1,-1,-1,-1
78,1,902,511,30,54,1,-1,-1,-1
79,3,1562,555,51,43,1,-1,-1,-1
79,4,453,117,35,56,1,-1,-1,-1
79,1,904,504,29,60,1,-1,-1,-1
80,4,457,116,32,53,1,-1,-1,-1
80,3,1560,553,50,43,1,-1,-1,-1
80,1,903,501,30,56,1,-1,-1,-1
81,3,1559,552,45,38,1,-1,-1,-1
81,1,908,493,23,58,1,-1,-1,-1
81,4,458,108,35,59,1,-1,-1,-1
82,4,462,108,33,55,1,-1,-1,-1
82,3,1555,552,44,34,1,-1,-1,-1
82,1,910,489,22,58,1,-1,-1,-1
83,3,1546,548,55,41,1,-1,-1,-1
83,4,466,103,29,59,1,-1,-1,-1
83,1,912,482,22,60,1,-1,-1,-1
84,4,469,98,29,62,1,-1,-1,-1
84,3,1543,547,52,37,1,-1,-1,-1
84,1,909,479,26,64,1,-1,-1,-1
85,3,1543,549,43,28,1,-1,-1,-1
85,4,472,91,27,62,1,-1,-1,-1
85,1,910,470,30,61,1,-1,-1,-1
86,4,473,87,26,64,1,-1,-1,-1
86,3,1535,548,49,23,1,-1,-1,-1
86,1,913,469,23,63,1,-1,-1,-1
87,3,1527,551,59,20,1,-1,-1,-1
87,4,476,85,22,62,1,-1,-1,-1
87,1,913,465,27,59,1,-1,-1,-1
88,3,1523,552,60,24,1,-1,-1,-1
88,1,917,462,22,60,1,-1,-1,-1
88,4,479,85,17,57,1,-1,-1,-1
89,1,914,461,27,56,1,-1,-1,-1
89,4,477,84,18,57,1,-1,-1,-1
89,3,1519,557,61,23,1,-1,-1,-1
90,1,916,457,24,62,1,-1,-1,-1
90,4,479,83,17,57,1,-1,-1,-1
90,3,1517,565,53,19,1,-1,-1,-1
91,3,1512,565,57,22,1,-1,-1,-1
91,1,920,458,22,64,1,-1,-1,-1
91,4,477,82,20,59,1,-1,-1,-1
92,1,925,455,17,62,1,-1,-1,-1
92,4,473,80,24,57,1,-1,-1,-1
92,3,1513,573,50,14,1,-1,-1,-1
93,3,1505,574,52,14,1,-1,-1,-1
93,1,919,453,28,58,1,-1,-1,-1
93,5,486,95,14,40,1,-1,-1,-1
93,4,473,77,26,58,1,-1,-1,-1
94,1,926,450,23,55,1,-1,-1,-1
94,4,474,74,23,60,1,-1,-1,-1
94,5,484,98,15,36,1,-1,-1,-1
94,3,1500,570,55,22,1,-1,-1,-1
95,3,1498,574,55,18,1,-1,-1,-1
95,5,485,97,16,36,1,-1,-1,-1
95,4,474,71,26,61,1,-1,-1,-1
95,1,924,443,27,59,1,-1,-1,-1
96,5,484,96,15,34,1,-1,-1,-1
96,1,929,444,18,55,1,-1,-1,-1
96,4,473,79,22,47,1,-1,-1,-1
96,3,1496,577,50,19,1,-1,-1,-1
97,1,929,433,19,66,1,-1,-1,-1
97,3,1499,582,29,14,1,-1,-1,-1
97,4,473,81,24,46,1,-1,-1,-1
98,4,474,80,23,48,1,-1,-1,-1
98,1,924,433,27,76,1,-1,-1,-1
98,3,1495,587,35,14,1,-1,-1,-1
99,4,476,83,22,47,1,-1,-1,-1
99,1,922,434,31,66,1,-1,-1,-1
99,3,1493,593,33,16,1,-1,-1,-1
100,4,478,84,22,47,1,-1,-1,-1
100,1,931,435,18,61,1,-1,-1,-1
100,3,1487,594,40,24,1,-1,-1,-1
101,4,476,86,19,45,1,-1,-1,-1
101,1,923,434,31,66,1,-1,-1,-1
101,3,1483,603,39,19,1,-1,-1,-1
102,1,926,440,27,66,1,-1,-1,-1
102,3,1480,614,33,18,1,-1,-1,-1
102,4,475,88,22,45,1,-1,-1,-1
103,4,474,94,23,47,1,-1,-1,-1
103,1,924,444,27,63,1,-1,-1,-1
103,3,1475,624,36,21,1,-1,-1,-1
104,4,473,100,22,49,1,-1,-1,-1
104,1,923,449,33,63,1,-1,-1,-1
104,3,1472,639,40,20,1,-1,-1,-1
105,1,923,459,31,61,1,-1,-1,-1
105,4,468,109,31,53,1,-1,-1,-1
105,3,1468,652,45,22,1,-1,-1,-1
106,4,466,122,30,51,1,-1,-1,-1
106,3,1467,668,44,22,1,-1,-1,-1
106,1,921,474,32,56,1,-1,-1,-1
107,4,462,135,29,56,1,-1,-1,-1
107,1,919,494,30,48,1,-1,-1,-1
107,3,1457,690,58,21,1,-1,-1,-1
108,1,909,504,42,57,1,-1,-1,-1
108,4,458,152,35,54,1,-1,-1,-1
108,3,1457,707,51,22,1,-1,-1,-1
109,3,1446,728,62,30,1,-1,-1,-1
109,4,456,172,33,48,1,-1,-1,-1
109,1,908,524,40,52,1,-1,-1,-1
110,4,455,193,29,44,1,-1,-1,-1
110,1,901,546,44,46,1,-1,-1,-1
110,3,1443,758,59,23,1,-1,-1,-1
111,1,894,568,56,43,1,-1,-1,-1
111,4,451,213,33,47,1,-1,-1,-1
111,3,1439,784,59,22,1,-1,-1,-1
112,4,443,232,44,46,1,-1,-1,-1
112,1,897,593,46,33,1,-1,-1,-1
112,3,1435,804,59,29,1,-1,-1,-1
113,3,1430,830,58,27,1,-1,-1,-1
113,4,439,253,39,39,1,-1,-1,-1
113,1,885,618,68,39,1,-1,-1,-1
114,3,1427,851,60,26,1,-1,-1,-1
114,4,437,277,39,35,1,-1,-1,-1
114,1,881,634,55,41,1,-1,-1,-1
115,3,1420,873,55,26,1,-1,-1,-1
115,1,889,663,45,21,1,-1,-1,-1
115,4,435,299,47,36,1,-1,-1,-1
116,4,439,316,40,32,1,-1,-1,-1
116,3,1410,883,58,27,1,-1,-1,-1
116,1,883,672,51,29,1,-1,-1,-1
117,2,909,696,15,16,1,-1,-1,-1
117,3,1403,893,54,21,1,-1,-1,-1
117,4,436,327,49,33,1,-1,-1,-1
117,1,882,685,49,12,1,-1,-1,-1
118,1,878,695,47,10,1,-1,-1,-1
118,3,1392,896,53,22,1,-1,-1,-1
118,2,904,705,19,15,1,-1,-1,-1
118,4,435,335,54,29,1,-1,-1,-1
119,2,903,708,20,16,1,-1,-1,-1
119,4,435,342,54,24,1,-1,-1,-1
119,1,873,700,42,14,1,-1,-1,-1
119,3,1387,901,51,22,1,-1,-1,-1
120,2,899,714,21,15,1,-1,-1,-1
120,1,870,703,46,22,1,-1,-1,-1
120,3,1377,906,51,22,1,-1,-1,-1
120,4,432,347,53,22,1,-1,-1,-1
121,2,897,723,20,15,1,-1,-1,-1
121,3,1374,911,50,21,1,-1,-1,-1
121,4,428,351,54,22,1,-1,-1,-1
121,1,863,709,53,14,1,-1,-1,-1
122,3,1366,914,52,25,1,-1,-1,-1
122,4,425,355,55,22,1,-1,-1,-1
122,1,865,712,49,24,1,-1,-1,-1
122,2,895,725,21,17,1,-1,-1,-1
123,4,422,357,56,23,1,-1,-1,-1
123,3,1363,919,51,24,1,-1,-1,-1
123,1,861,712,54,27,1,-1,-1,-1
123,2,889,730,25,16,1,-1,-1,-1
124,4,420,358,51,20,1,-1,-1,-1
124,3,1358,921,54,24,1,-1,-1,-1
124,2,887,734,26,13,1,-1,-1,-1
124,1,853,717,56,21,1,-1,-1,-1
125,2,882,734,31,17,1,-1,-1,-1
125,4,413,357,54,22,1,-1,-1,-1
125,3,1354,924,54,21,1,-1,-1,-1
125,1,854,720,49,20,1,-1,-1,-1
126,4,408,360,57,22,1,-1,-1,-1
126,3,1352,927,50,20,1,-1,-1,-1
126,2,876,739,37,13,1,-1,-1,-1
126,1,851,725,48,17,1,-1,-1,-1
127,4,408,361,52,18,1,-1,-1,-1
127,1,846,721,45,24,1,-1,-1,-1
127,2,875,736,30,20,1,-1,-1,-1
127,3,1344,928,55,21,1,-1,-1,-1
128,4,404,357,49,19,1,-1,-1,-1
128,1,840,725,48,19,1,-1,-1,-1
128,2,870,736,34,14,1,-1,-1,-1
128,3,1342,928,53,21,1,-1,-1,-1
129,1,841,714,55,26,1,-1,-1,-1
129,4,393,349,55,24,1,-1,-1,-1
129,2,866,731,31,15,1,-1,-1,-1
129,3,1338,924,53,17,1,-1,-1,-1
130,2,866,723,31,15,1,-1,-1,-1
130,4,392,339,56,27,1,-1,-1,-1
130,1,831,712,45,18,1,-1,-1,-1
130,3,1332,915,53,19,1,-1,-1,-1
131,4,389,326,50,28,1,-1,-1,-1
131,2,861,708,30,19,1,-1,-1,-1
131,1,829,696,42,22,1,-1,-1,-1
131,3,1329,904,52,21,1,-1,-1,-1
132,1,823,687,49,18,1,-1,-1,-1
132,3,1326,891,55,19,1,-1,-1,-1
132,4,383,312,53,31,1,-1,-1,-1
132,2,857,695,30,14,1,-1,-1,-1
133,1,819,676,59,24,1,-1,-1,-1
133,4,381,300,52,23,1,-1,-1,-1
133,3,1321,876,53,19,1,-1,-1,-1
134,4,377,285,59,22,1,-1,-1,-1
134,1,816,661,59,22,1,-1,-1,-1
134,3,1319,860,52,17,1,-1,-1,-1
135,1,818,634,52,28,1,-1,-1,-1
135,4,372,262,55,30,1,-1,-1,-1
135,3,1313,840,54,20,1,-1,-1,-1
136,3,1309,820,51,21,1,-1,-1,-1
136,1,811,620,53,23,1,-1,-1,-1
136,4,365,240,54,28,1,-1,-1,-1
137,4,365,221,50,26,1,-1,-1,-1
137,1,806,598,56,28,1,-1,-1,-1
137,3,1306,795,50,25,1,-1,-1,-1
138,4,358,197,51,23,1,-1,-1,-1
138,1,801,581,56,23,1,-1,-1,-1
138,3,1304,772,39,21,1,-1,-1,-1
139,4,354,174,57,24,1,-1,-1,-1
139,3,1299,744,46,29,1,-1,-1,-1
139,1,805,552,43,27,1,-1,-1,-1
140,1,794,537,56,23,1,-1,-1,-1
140,3,1297,724,37,22,1,-1,-1,-1
140,4,353,155,61,22,1,-1,-1,-1
141,1,789,523,56,23,1,-1,-1,-1
141,4,351,140,57,22,1,-1,-1,-1
141,3,1292,705,43,26,1,-1,-1,-1
142,4,349,128,57,22,1,-1,-1,-1
142,1,792,509,49,23,1,-1,-1,-1
142,3,1284,686,50,37,1,-1,-1,-1
143,1,782,504,59,22,1,-1,-1,-1
143,3,1280,675,40,32,1,-1,-1,-1
143,4,350,123,54,21,1,-1,-1,-1
144,3,1272,664,45,38,1,-1,-1,-1
144,1,782,496,58,24,1,-1,-1,-1
144,4,353,116,49,26,1,-1,-1,-1
145,1,776,496,64,25,1,-1,-1,-1
145,3,1265,658,45,40,1,-1,-1,-1
145,4,356,120,42,25,1,-1,-1,-1
146,3,1260,654,43,41,1,-1,-1,-1
146,1,773,499,63,21,1,-1,-1,-1
146,4,359,126,43,23,1,-1,-1,-1
147,3,1249,650,44,37,1,-1,-1,-1
147,1,773,499,59,22,1,-1,-1,-1
147,4,364,131,41,24,1,-1,-1,-1
148,4,366,138,42,30,1,-1,-1,-1
148,1,773,501,59,19,1,-1,-1,-1
148,3,1247,646,38,37,1,-1,-1,-1
149,4,371,146,45,27,1,-1,-1,-1
149,1,773,499,53,19,1,-1,-1,-1
149,3,1240,642,39,34,1,-1,-1,-1
150,3,1234,634,37,39,1,-1,-1,-1
150,1,774,504,53,17,1,-1,-1,-1
150,4,382,149,35,37,1,-1,-1,-1
151,3,1230,631,31,36,1,-1,-1,-1
151,1,774,502,50,19,1,-1,-1,-1
151,4,384,159,44,33,1,-1,-1,-1
152,4,393,175,40,22,1,-1,-1,-1
152,1,771,504,52,17,1,-1,-1,-1
152,5,406,160,33,13,1,-1,-1,-1
152,3,1223,626,30,38,1,-1,-1,-1
153,3,1219,623,28,36,1,-1,-1,-1
153,4,398,171,48,37,1,-1,-1,-1
153,5,410,165,22,11,1,-1,-1,-1
153,1,771,504,48,20,1,-1,-1,-1
154,4,406,181,44,32,1,-1,-1,-1
154,5,414,170,23,12,1,-1,-1,-1
154,3,1217,621,23,33,1,-1,-1,-1
154,1,769,507,51,17,1,-1,-1,-1
155,5,414,175,25,13,1,-1,-1,-1
155,3,1213,614,26,38,1,-1,-1,-1
155,4,415,186,32,31,1,-1,-1,-1
155,1,767,510,52,14,1,-1,-1,-1
156,3,1211,612,22,34,1,-1,-1,-1
156,1,766,511,49,15,1,-1,-1,-1
156,5,417,175,26,16,1,-1,-1,-1
156,4,420,189,28,35,1,-1,-1,-1
157,1,764,508,49,20,1,-1,-1,-1
157,5,418,175,26,18,1,-1,-1,-1
157,3,1208,609,22,37,1,-1,-1,-1
157,4,424,189,24,41,1,-1,-1,-1
158,3,1206,604,24,39,1,-1,-1,-1
158,1,761,510,50,21,1,-1,-1,-1
158,4,420,195,26,35,1,-1,-1,-1
158,5,416,178,28,17,1,-1,-1,-1
159,3,1206,601,23,38,1,-1,-1,-1
159,4,423,198,20,37,1,-1,-1,-1
159,1,758,510,48,19,1,-1,-1,-1
159,5,418,179,24,21,1,-1,-1,-1
160,4,420,202,24,38,1,-1,-1,-1
160,5,411,186,31,19,1,-1,-1,-1
160,3,1205,600,23,40,1,-1,-1,-1
160,1,757,515,48,16,1,-1,-1,-1
161,3,1205,603,22,38,1,-1,-1,-1
161,4,418,211,22,39,1,-1,-1,-1
161,1,753,521,49,17,1,-1,-1,-1
161,5,414,189,32,22,1,-1,-1,-1
162,5,411,195,30,28,1,-1,-1,-1
162,1,749,527,49,18,1,-1,-1,-1
162,4,418,223,24,41,1,-1,-1,-1
162,3,1205,603,14,38,1,-1,-1,-1
163,5,409,211,28,21,1,-1,-1,-1
163,3,1205,609,12,35,1,-1,-1,-1
163,4,414,234,23,37,1,-1,-1,-1
163,1,747,533,49,17,1,-1,-1,-1
164,1,741,538,56,19,1,-1,-1,-1
164,5,409,215,20,27,1,-1,-1,-1
164,4,414,243,14,40,1,-1,-1,-1
164,3,1204,609,13,37,1,-1,-1,-1
165,1,738,542,53,19,1,-1,-1,-1
165,5,403,226,30,22,1,-1,-1,-1
165,3,1202,611,14,34,1,-1,-1,-1
165,4,413,251,20,38,1,-1,-1,-1
166,3,1200,611,17,31,1,-1,-1,-1
166,1,733,544,49,19,1,-1,-1,-1
166,4,411,255,18,41,1,-1,-1,-1
166,5,404,226,21,27,1,-1,-1,-1
167,5,402,233,17,29,1,-1,-1,-1
167,1,732,546,52,17,1,-1,-1,-1
167,3,1200,610,19,26,1,-1,-1,-1
167,4,413,257,16,43,1,-1,-1,-1
168,5,399,237,23,27,1,-1,-1,-1
168,4,411,260,16,45,1,-1,-1,-1
168,1,728,546,50,20,1,-1,-1,-1
168,3,1198,610,27,18,1,-1,-1,-1
169,1,724,548,51,19,1,-1,-1,-1
169,5,403,247,11,29,1,-1,-1,-1
169,4,412,265,14,45,1,-1,-1,-1
169,3,1190,608,37,18,1,-1,-1,-1
170,4,409,268,15,47,1,-1,-1,-1
170,1,719,549,54,18,1,-1,-1,-1
170,5,401,248,11,30,1,-1,-1,-1
170,3,1197,608,37,16,1,-1,-1,-1
171,5,396,252,13,29,1,-1,-1,-1
171,3,1209,605,29,15,1,-1,-1,-1
171,1,716,546,53,21,1,-1,-1,-1
171,4,409,273,15,46,1,-1,-1,-1
172,3,1210,603,37,16,1,-1,-1,-1
172,4,408,276,15,45,1,-1,-1,-1
172,1,715,550,48,15,1,-1,-1,-1
172,5,397,256,11,30,1,-1,-1,-1
173,3,1214,604,40,14,1,-1,-1,-1
173,5,395,262,15,30,1,-1,-1,-1
173,1,713,552,45,14,1,-1,-1,-1
173,4,407,288,19,35,1,-1,-1,-1
174,5,396,267,13,31,1,-1,-1,-1
174,1,709,552,45,15,1,-1,-1,-1
174,3,1228,604,35,16,1,-1,-1,-1
174,4,406,284,18,41,1,-1,-1,-1
175,5,396,273,12,30,1,-1,-1,-1
175,3,1232,605,35,15,1,-1,-1,-1
175,4,406,291,20,41,1,-1,-1,-1
175,1,705,552,45,17,1,-1,-1,-1
176,1,701,552,46,20,1,-1,-1,-1
176,4,407,300,19,34,1,-1,-1,-1
176,3,1241,604,35,17,1,-1,-1,-1
176,5,395,277,17,30,1,-1,-1,-1
177,3,1250,604,38,19,1,-1,-1,-1
177,5,396,283,13,25,1,-1,-1,-1
177,4,405,295,24,44,1,-1,-1,-1
177,1,699,552,44,21,1,-1,-1,-1
178,1,694,552,45,22,1,-1,-1,-1
178,5,397,289,14,28,1,-1,-1,-1
178,4,408,308,22,34,1,-1,-1,-1
178,3,1257,606,37,19,1,-1,-1,-1
179,4,397,296,34,47,1,-1,-1,-1
179,3,1269,607,34,16,1,-1,-1,-1
179,1,693,553,39,25,1,-1,-1,-1
180,1,690,552,42,29,1,-1,-1,-1
180,3,1269,609,39,14,1,-1,-1,-1
180,4,398,300,32,50,1,-1,-1,-1
181,1,688,552,38,30,1,-1,-1,-1
181,4,404,307,28,44,1,-1,-1,-1
181,3,1279,609,43,16,1,-1,-1,-1
182,4,406,310,29,44,1,-1,-1,-1
182,1,686,549,38,40,1,-1,-1,-1
183,4,414,313,28,43,1,-1,-1,-1
183,1,692,552,38,36,1,-1,-1,-1
184,1,696,555,33,36,1,-1,-1,-1
184,4,425,317,26,43,1,-1,-1,-1
185,1,702,557,29,36,1,-1,-1,-1
185,4,431,320,30,42,1,-1,-1,-1
186,4,437,323,32,42,1,-1,-1,-1
186,1,703,558,29,37,1,-1,-1,-1
187,1,704,560,26,36,1,-1,-1,-1
187,4,441,327,33,38,1,-1,-1,-1
188,1,703,563,27,35,1,-1,-1,-1
188,4,443,330,36,39,1,-1,-1,-1
