45,5,1022.4528429333283,735.0061067394935,50.887618770805396,22.268810009106804,1,-1,-1,-1
46,5,1023.3436864679248,736.7854102257888,45.10276441180106,19.70685554009088,1,-1,-1,-1
47,5,1017.5277068218328,735.997155179699,51.3974477997638,22.67716230175349,1,-1,-1,-1
48,5,1014.6410705647476,740.2303585871855,45.09718667395676,19.85060351040912,1,-1,-1,-1
49,5,1008.1509972495505,740.5386711094909,50.64168990166719,22.721874040933386,1,-1,-1,-1
50,5,1007.0331031428932,743.8646536363655,43.89228560004394,19.86625684837232,1,-1,-1,-1
51,5,1002.285855101146,743.0706626720365,48.803783488270916,22.720314350767072,1,-1,-1,-1
52,5,1000.1880680790375,742.8657921723141,50.001636689449164,23.663894479408732,1,-1,-1,-1
53,5,1005.4221048362484,743.3572751395756,42.44744300284706,20.18514151098145,1,-1,-1,-1
54,5,1009.1098852403697,742.0511421485488,39.67548882146371,18.6821400104454,1,-1,-1,-1
55,5,1011.997106655183,737.4323746233346,38.37837654880916,18.167850454058726,1,-1,-1,-1
56,5,1010.9274215539533,737.51902362965,37.97787055088884,17.97826676073106,1,-1,-1,-1
58,6,1023.685902866703,712.0732727945572,45.02860418432581,22.677332118762273,1,-1,-1,-1
59,6,1032.1218923130643,707.799071256234,40.071990874579,20.17562885757288,1,-1,-1,-1
60,6,1035.4588594362303,696.3780337144206,45.2623341760492,23.1769452757429,1,-1,-1,-1
61,6,1040.72214958611,688.7055832416951,46.565062325765325,24.136711028835116,1,-1,-1,-1
62,6,1048.3233345489632,684.6945543024965,39.58975707339371,20.477055255732346,1,-1,-1,-1
63,6,1052.4553518231976,681.7237090411733,36.477557860053906,18.825660134406917,1,-1,-1,-1
64,6,1053.4368366163023,680.2721385554399,35.88519708321192,18.262256869545144,1,-1,-1,-1
65,6,1053.6986395315898,678.5824623217848,35.551231349810905,18.06870267931817,1,-1,-1,-1
66,6,1054.3221835622553,678.183544417992,35.46424745527085,18.001669261998565,1,-1,-1,-1
67,6,1056.9041978327957,674.4440172514364,35.33823645612002,17.9377057529936,1,-1,-1,-1
83,7,1066.1123313696796,668.9241911441342,53.87641573512839,18.151617711731635,1,-1,-1,-1
84,7,1068.6554517682493,669.4928797911599,42.030950291929784,14.244560517668704,1,-1,-1,-1
85,7,1069.8368407447545,669.0463673359565,36.81254087818753,12.466592396406707,1,-1,-1,-1
86,7,1063.041761160873,665.8701565437125,48.130567667904366,16.579199572725273,1,-1,-1,-1
87,7,1060.6872524812902,664.3101053523935,50.800097018868115,17.702467991569872,1,-1,-1,-1
88,7,1060.6326478626258,663.0641859632057,51.448916136602236,18.14639646908341,1,-1,-1,-1
89,7,1060.2613951364456,662.6220761057637,51.21181725612307,18.286449691179104,1,-1,-1,-1
90,7,1057.7718563108751,661.848167274961,50.652468063388454,18.31063890368861,1,-1,-1,-1
91,7,1055.0923156876577,661.5920735411502,49.999152226922995,18.294653322272055,1,-1,-1,-1
92,7,1054.3008652408914,660.8800338746682,49.339221509879216,18.26675838808613,1,-1,-1,-1
93,7,1052.0165359209682,660.6436040233938,49.20739737354982,18.23711308203295,1,-1,-1,-1
94,7,1049.1137383570076,659.9329216351389,48.0552634273971,18.209184421909242,1,-1,-1,-1
95,7,1050.8736925637027,661.6637800191445,38.03616938489104,14.244221757559977,1,-1,-1,-1
96,7,1044.9647602308007,659.5818365197781,44.70502971914209,16.92967858853675,1,-1,-1,-1
97,7,1039.5039961679245,658.301946544651,46.24812302416465,17.697897088220635,1,-1,-1,-1
98,7,1035.5677085988505,657.8168821933324,46.586567008718156,18.001515283979657,1,-1,-1,-1
99,7,1036.547063019196,658.9634878178941,37.94447721090425,14.205733658925364,1,-1,-1,-1
100,7,1033.570346416863,659.5491434333668,34.56039643924605,12.580135966956075,1,-1,-1,-1
101,7,1031.0222077864034,659.7519900359296,34.003464344259655,12.071595641396236,1,-1,-1,-1
102,7,1028.3393619658325,659.1272596409455,34.87300410104686,11.915166482870111,1,-1,-1,-1
103,7,1026.1234844212404,658.7528772065618,33.9267568466788,11.59185096629465,1,-1,-1,-1
110,8,1000.6449372313473,663.0491901278147,36.0,12.0,1,-1,-1,-1
111,8,991.0308383029387,660.8516123570073,49.11993107460934,16.579507110975058,1,-1,-1,-1
112,7,996.5043070083606,662.8937764511073,35.12766594432875,11.953726050151223,1,-1,-1,-1
112,8,986.8573856925336,660.4439744757395,53.842101725593714,18.17338717702551,1,-1,-1,-1
113,7,994.004144769888,663.0440222958658,35.255356447572126,11.960558527732779,1,-1,-1,-1
114,7,991.1863155732976,663.743951922757,35.35926202301484,11.967015485587233,1,-1,-1,-1
115,7,989.2711426990395,664.0030642759255,34.68176050584398,11.971594224295968,1,-1,-1,-1
116,7,987.1310769198276,664.0916441690204,34.84046330660345,11.975088384769961,1,-1,-1,-1
117,7,984.4158957620243,664.7738770303176,34.97412080887446,11.97798202434289,1,-1,-1,-1
118,7,980.4927865480666,665.0222378621819,35.755968788747914,11.980489977666556,1,-1,-1,-1
119,7,976.9478298297227,665.1052904023469,36.431519715528836,11.982706646371957,1,-1,-1,-1
120,7,972.2519634710878,665.7858588071721,37.02031259847132,11.984679037058127,1,-1,-1,-1
121,7,969.123063601869,666.0324299659528,37.537077140608176,11.986436237416338,1,-1,-1,-1
122,7,966.3008075153169,666.7741290120638,38.605506199984724,11.98800046385794,1,-1,-1,-1
123,7,961.418402354783,666.3817797527312,38.94823596034672,11.98939095732798,1,-1,-1,-1
124,7,955.6393378974365,666.8816866390104,39.25324041735017,11.990625242134715,1,-1,-1,-1
125,7,952.8418669949315,667.0598667231452,39.525487885744546,11.991719474142444,1,-1,-1,-1
126,7,949.568968961572,667.116002868038,40.35818382531272,11.992688513249492,1,-1,-1,-1
127,7,945.2339025594626,667.1266595610772,40.519108866637914,11.993545939731241,1,-1,-1,-1
128,7,942.7303916841814,666.460323617219,41.24662627838028,11.994304080810544,1,-1,-1,-1
129,7,936.3578158681726,666.2009440929045,40.73936035946647,11.994974060299741,1,-1,-1,-1
130,7,932.6023215898745,665.4375681648676,40.861544903979855,11.99556586760371,1,-1,-1,-1
131,7,927.6156046942216,665.8077356923283,40.394120550163834,11.996088438889592,1,-1,-1,-1
132,7,924.6751656413289,665.2863978105042,39.9725118555224,11.996549743909661,1,-1,-1,-1
133,7,921.8387275283061,664.4279280761767,39.59199829924522,11.996956873620393,1,-1,-1,-1
134,7,913.9674812111593,660.8014188214268,50.69118359881155,15.962426897847568,1,-1,-1,-1
135,7,912.9077361344871,658.3436319449598,53.134228083791136,17.346021564211682,1,-1,-1,-1
136,7,913.8287410322323,656.0356157743769,53.14063731300258,17.943327457639818,1,-1,-1,-1
137,7,915.7758813071864,653.8455578918396,51.56647513865701,18.170546527629163,1,-1,-1,-1
138,7,911.2573543653151,648.5547327177012,59.22210925966687,22.04550005729178,1,-1,-1,-1
139,7,910.5672111729742,645.351279600654,59.940237854674244,23.512155791504085,1,-1,-1,-1
140,7,911.2777565024671,644.0112737717465,58.49025894906222,24.11553089943132,1,-1,-1,-1
141,7,910.5908771197628,642.257892632555,56.29357189692763,24.33416428972503,1,-1,-1,-1
142,7,909.8511342413533,639.7012689123784,53.96172051753846,24.39502407385256,1,-1,-1,-1
143,7,906.5711016316811,635.5472403242384,59.15854785234779,28.217821907845604,1,-1,-1,-1
144,7,907.5293670972105,630.9190407630108,59.09792761319306,29.66745224947503,1,-1,-1,-1
145,7,909.7907369853125,626.5387663381971,56.805904536212275,30.240962693710333,1,-1,-1,-1
146,7,912.3317568574835,622.9272986443096,54.04697205266882,30.43707528870807,1,-1,-1,-1
147,7,912.9589343962398,619.0121042642033,51.29278009581679,30.481768911552077,1,-1,-1,-1
148,7,909.8699911343277,613.7002089438565,54.41698713464479,34.312225997752485,1,-1,-1,-1
149,7,908.4674963848702,607.9819342654512,53.58657158035025,35.76367461678336,1,-1,-1,-1
150,7,909.9994264276218,606.9568191501393,46.620283057987955,32.56063716752323,1,-1,-1,-1
151,7,907.1597550337674,600.7999746879198,48.24916928921047,35.09659782536544,1,-1,-1,-1
152,7,904.8272684204708,597.3114205901383,47.64517198080415,36.00925250572299,1,-1,-1,-1
153,7,902.5441158275894,592.8371265796786,46.384656193852486,36.3393054182673,1,-1,-1,-1
154,7,901.519015780489,589.2521424174246,44.965226520591294,36.43354038033358,1,-1,-1,-1
155,7,898.8627092492834,584.7356474472751,47.75783739958349,40.3156070661349,1,-1,-1,-1
156,7,897.2125248243256,580.540147947779,47.6151006103576,41.77703590082288,1,-1,-1,-1
157,7,896.4326543794378,576.4276409198379,45.37616906681774,42.330149255175044,1,-1,-1,-1
158,7,896.3089163398192,575.5541628823393,42.95819732819538,42.50668483209488,1,-1,-1,-1
159,7,897.438611178306,573.4070004655532,37.202320636931745,38.67509276863028,1,-1,-1,-1
160,7,895.4838080472038,570.28409181515,37.74632325296412,39.245210220845394,1,-1,-1,-1
169,10,895.9836032907285,524.7540493609268,18.0,48.0,1,-1,-1,-1
170,10,896.1206077202582,522.0034168820383,16.13803824749544,43.42049288902494,1,-1,-1,-1
171,10,897.865625963104,515.9543198432096,12.176546952438537,32.64940402244458,1,-1,-1,-1
172,10,898.3712634327588,512.0376007142438,11.126836480080652,29.72205121382355,1,-1,-1,-1
173,10,898.8531422465377,508.2534165339117,9.664175410046756,25.814984885403664,1,-1,-1,-1
