27,8,1008.9612734566506,770.3373575680627,22.798209499325647,29.564435653534886,1,-1,-1,-1
28,1,1207.6873305337372,289.84426057865227,30.57098851801178,42.30333738242926,1,-1,-1,-1
28,7,901.1953014280452,124.81465303499593,11.473526243348562,42.78594706942776,1,-1,-1,-1
28,8,1005.3618122126232,762.8888584260461,23.984904023123075,29.60246426134744,1,-1,-1,-1
29,1,1204.9318640894257,287.89891745608526,29.91043677635161,42.2253874940601,1,-1,-1,-1
29,7,901.0649340864596,120.29359264693102,11.371655571517977,42.03620743633762,1,-1,-1,-1
29,8,1003.1350817875161,756.347011741092,25.083317438436826,29.64780840008924,1,-1,-1,-1
30,1,1201.2558945254125,285.1956536914039,29.90372092815416,42.18270497009467,1,-1,-1,-1
30,7,899.7755012642741,113.42823867971856,12.322009932997302,45.98947098840017,1,-1,-1,-1
30,8,1000.7622830042569,748.7949199763109,26.091573509919023,29.691022787006336,1,-1,-1,-1
31,1,1197.349602605144,282.869233591293,29.90533998326533,42.15494774125036,1,-1,-1,-1
31,7,899.0125241446544,107.13814936820353,13.289830076108009,47.33429732587892,1,-1,-1,-1
31,8,999.8307244598827,742.2218244615997,24.071285649415305,25.703290433180953,1,-1,-1,-1
32,1,1194.6754147309775,280.69480531807534,29.90992822301485,42.13423403280519,1,-1,-1,-1
32,7,898.6204944423172,101.5831582347382,13.955549031389584,47.85898710689369,1,-1,-1,-1
32,8,996.7912788019405,734.5906270470699,23.39090732398678,24.22000965195137,1,-1,-1,-1
33,1,1191.8113706633228,278.5847986927903,29.915440416379088,42.11740626623971,1,-1,-1,-1
33,7,899.0487193178665,96.34315723075784,14.456047557275582,48.048907209902325,1,-1,-1,-1
33,8,992.8461624666458,725.9566984398982,23.582263379447674,23.763062116042025,1,-1,-1,-1
34,1,1188.5870837689868,277.8236641670781,30.49214073103363,42.10311973682734,1,-1,-1,-1
34,7,899.1352570541267,91.89627174323151,14.859373682658829,48.10907539821009,1,-1,-1,-1
34,8,990.0054288631183,718.3838011882565,24.03190161465006,23.63969268730971,1,-1,-1,-1
35,1,1186.6792988039363,276.9178158146082,31.014370252794144,42.09073682738075,1,-1,-1,-1
35,7,899.7585189951342,87.09138905554201,15.198954305561022,48.1209545245128,1,-1,-1,-1
35,8,985.4989683449988,711.8572206029396,24.541915362109293,23.630502179583928,1,-1,-1,-1
36,1,1186.50482949243,277.9353897168933,29.042097574978655,38.12080083210692,1,-1,-1,-1
36,7,900.5905716391808,82.15051199856399,15.492162872094008,48.11579726688714,1,-1,-1,-1
36,8,983.3524749181865,705.7006927406565,28.708672895127528,27.739550591769998,1,-1,-1,-1
37,1,1183.0606839126117,277.0359624764878,31.367746100174426,40.68990983657838,1,-1,-1,-1
37,7,900.3901844893766,77.47002327973922,15.555047919486874,48.310971266404515,1,-1,-1,-1
37,8,981.6828126069963,701.5281325303248,30.62620250794816,29.15295701979313,1,-1,-1,-1
38,1,1180.823793304725,276.72427229329065,32.9427390772531,41.559109539927576,1,-1,-1,-1
38,7,904.0093505183759,72.95350419551181,15.771563241365754,48.11181708231613,1,-1,-1,-1
38,8,980.3632086650391,698.2478088340756,31.661641113319178,29.73822060324144,1,-1,-1,-1
39,1,1178.8098985472109,277.9494635953999,33.465668806725475,41.89498147530032,1,-1,-1,-1
39,7,905.9471974309101,72.15513021918048,14.906945021332982,44.024282455606524,1,-1,-1,-1
39,8,979.830416391025,695.2841737962863,32.2866968390243,29.9645165058156,1,-1,-1,-1
40,1,1178.0914542532048,282.3936505689715,31.1436206818756,38.07622014576022,1,-1,-1,-1
40,7,908.274058241115,70.03468079564841,15.44152665667225,42.53596059853097,1,-1,-1,-1
40,8,978.9555516629187,692.4160931075941,32.723484956094005,30.045986624192594,1,-1,-1,-1
41,1,1177.1638856352356,284.8613706257636,30.543323846558344,36.568255586805044,1,-1,-1,-1
41,7,910.7660724372627,70.09582715272356,14.96280488548707,37.9468241661573,1,-1,-1,-1
41,8,976.6429934688342,689.5683901048808,33.067340098133904,30.07117343549306,1,-1,-1,-1
42,1,1175.0985872230406,288.4497391153572,31.244660043226204,36.047579148985555,1,-1,-1,-1
42,7,912.7936567444332,68.29994437760749,16.70346608487247,40.51290533103161,1,-1,-1,-1
42,8,976.4002485980885,686.7174005534253,33.35826746915144,30.0750864255171,1,-1,-1,-1
43,1,1174.5376242165364,293.7771727272018,28.59158876743998,31.822956350152825,1,-1,-1,-1
43,7,915.9116106589703,69.0056449068328,16.35600089435237,37.356771050379535,1,-1,-1,-1
43,8,973.7704844016399,682.5448785042175,37.36502408702696,34.00504680640958,1,-1,-1,-1
44,1,1174.6990330020462,298.5567485379999,28.63582759043166,30.265081996589164,1,-1,-1,-1
44,7,920.2858761343138,68.86573511796442,16.654497234906994,36.15970102318566,1,-1,-1,-1
44,8,974.0215653265169,682.2301218763627,35.12712550019775,31.691015177385964,1,-1,-1,-1
45,1,1176.5108615762279,303.59658548974045,29.45846247957444,29.775806247933616,1,-1,-1,-1
45,7,927.7240184618813,68.22407409777078,17.203758220916995,35.77342873982147,1,-1,-1,-1
45,8,974.6034039084874,681.2146393963673,34.83082143634593,30.65731879769895,1,-1,-1,-1
46,1,1179.9055927764541,313.5425679354082,27.078925250436157,25.504999075022315,1,-1,-1,-1
46,7,930.561760473033,66.110953605096,16.811528323879244,34.957488589945974,1,-1,-1,-1
46,8,972.9515203880708,680.3295311356184,34.5705007788985,30.26631398561828,1,-1,-1,-1
47,1,1185.217828235829,322.0921435598445,27.077373249633503,24.02181580753157,1,-1,-1,-1
47,8,970.0632242836585,678.1499800498958,35.13857259139839,30.117350677335732,1,-1,-1,-1
48,1,1190.7307015536262,331.1083340428852,27.999508078218465,23.599162516670727,1,-1,-1,-1
48,8,967.1392879404418,676.1487607348524,35.165550806365125,30.058761641064965,1,-1,-1,-1
49,1,1192.6989834524084,336.1617269947114,26.502016919189956,22.336806114707638,1,-1,-1,-1
49,8,964.4640016623654,674.8718334183038,35.794747608240684,30.034655988201003,1,-1,-1,-1
50,8,961.6484132658976,673.8610681948361,35.805701129225056,30.02394379902538,1,-1,-1,-1
51,8,958.6646008553327,672.94133814681,35.820733291827295,30.018551087698818,1,-1,-1,-1
52,8,953.5775830745332,670.0629378117355,39.92621672202528,33.98235432874291,1,-1,-1,-1
53,8,949.3903359354126,668.3673467189436,41.03154262224464,35.424542268422464,1,-1,-1,-1
54,8,946.3111912538677,666.5302494271008,40.57940829942083,35.99457997198319,1,-1,-1,-1
55,8,942.2624270347764,665.266435451872,39.79642908077489,36.198038110028506,1,-1,-1,-1
56,8,936.5966903548652,661.6335358424308,42.660405699722666,40.14061984961261,1,-1,-1,-1
57,8,932.4126241464492,657.7706893461844,42.85213802763652,41.6192765926858,1,-1,-1,-1
58,8,929.924826853022,655.0310053124502,42.173182610479294,42.189097259469534,1,-1,-1,-1
59,8,928.3548372726274,652.7627233823868,44.55731491139051,46.22222431456948,1,-1,-1,-1
60,8,928.2416639854306,650.6644210111496,40.78641102828998,44.01586573898435,1,-1,-1,-1
60,31,1218.4981271484019,114.02662101075654,32.44766236739333,11.946757978486922,1,-1,-1,-1
60,32,1349.0,331.62469754334023,36.0,12.0,1,-1,-1,-1
61,8,928.1334626164219,646.7148330595276,38.3958519871326,43.00461366896187,1,-1,-1,-1
61,31,1221.7119064609833,113.26292765553818,32.42982781094546,11.812969800454535,1,-1,-1,-1
61,32,1346.822178045526,332.23670163895133,35.77613679797284,12.0,1,-1,-1,-1
62,8,927.9060060873315,644.6503612644193,36.72481967632937,42.59202470607893,1,-1,-1,-1
62,31,1223.7841570080043,112.26631173519178,32.84703118050791,11.81817067293559,1,-1,-1,-1
62,32,1346.0252381827434,333.346211086607,35.77613645748768,12.0,1,-1,-1,-1
63,8,927.593813988928,642.649768507685,35.3964278827157,42.412753611216466,1,-1,-1,-1
63,31,1225.5578011989182,111.96727794261466,33.37795205657108,11.848556542028827,1,-1,-1,-1
63,33,1244.4244925844744,459.57550741552564,42.0,24.0,1,-1,-1,-1
64,8,926.5616478961574,640.0178882660884,34.26175814516097,42.32321236707977,1,-1,-1,-1
64,31,1227.9768191484934,111.16889780861175,33.93391516867695,11.877072454921999,1,-1,-1,-1
64,33,1242.3781619032186,460.85858691161906,42.0,24.0,1,-1,-1,-1
65,8,925.8776170655192,639.7676309917932,33.26057114713791,42.26977220533767,1,-1,-1,-1
65,31,1225.2852170088909,108.80512259929891,45.14954555940124,16.113071809742735,1,-1,-1,-1
65,33,1240.4310855192998,461.95919107570916,41.7289590123772,24.0,1,-1,-1,-1
66,8,925.9541369682232,637.799028388278,32.36493708900039,42.23217607952862,1,-1,-1,-1
66,31,1226.1609466288508,108.5922855714993,48.0831437692555,17.50627412876962,1,-1,-1,-1
66,33,1234.3143798830076,460.84559013110373,48.40096879477509,28.295752763250118,1,-1,-1,-1
67,8,924.9769511912016,634.5090971177965,31.559117249723833,42.20257475900579,1,-1,-1,-1
67,31,1227.956580614545,109.1859180710767,48.69992981566522,18.09132418831204,1,-1,-1,-1
67,33,1231.4383652137851,460.48549515520585,49.64200076411242,29.745794273120865,1,-1,-1,-1
67,34,1325.6297807557955,333.4572860030175,37.523836820271505,22.677332118762273,1,-1,-1,-1
68,8,924.2280225236256,632.0312383695981,30.832344402280363,42.17778689167473,1,-1,-1,-1
68,31,1224.3203037328688,108.20708930554756,57.46178101954578,22.098642632564395,1,-1,-1,-1
68,33,1228.412207219656,461.6052872243485,48.84571042121547,30.281251390819435,1,-1,-1,-1
68,34,1321.2129954817617,334.3402927016041,39.6797137918736,24.201059898298407,1,-1,-1,-1
69,8,923.8301613252812,630.5243764304028,29.603054628226168,42.15641072285227,1,-1,-1,-1
69,31,1224.644424443369,107.81985673660073,59.87726799283156,23.645761768198856,1,-1,-1,-1
69,33,1226.5671418334828,462.68470746930143,47.39038268504007,30.43924287319867,1,-1,-1,-1
69,34,1317.1885290086827,336.8013628441668,39.70030109098537,24.64795627056536,1,-1,-1,-1
70,8,922.0980559471532,628.2001424874256,29.776347089327192,42.403830623280534,1,-1,-1,-1
70,31,1221.0426090655649,106.45871985895715,68.1700886415562,27.952108905978864,1,-1,-1,-1
70,33,1223.73947355984,463.2413776408702,48.77014931077775,31.32549215378604,1,-1,-1,-1
70,34,1312.889989967777,336.41928865342476,45.39711275005641,28.75490006199231,1,-1,-1,-1
71,31,1220.4542937372971,107.09859597801551,69.79568016624303,29.689738202822028,1,-1,-1,-1
71,34,1307.0358700292209,336.28034251876056,52.25315050135677,34.040001200192066,1,-1,-1,-1
72,31,1222.7036263677119,108.02410786717323,68.93927744109467,30.388698687373946,1,-1,-1,-1
72,34,1303.4238664964955,338.63922875035615,53.91913659105717,36.187809161690545,1,-1,-1,-1
73,8,920.394771998778,626.3163086895136,24.985388451194524,36.846369793676665,1,-1,-1,-1
73,31,1227.9278446843055,109.67888178968983,66.06401161134775,30.62871626688478,1,-1,-1,-1
73,34,1299.3802905482032,339.12323713564774,57.50486449283968,38.594381582446026,1,-1,-1,-1
74,8,920.6588697816343,625.5833386182206,23.76796454702477,36.13692335629103,1,-1,-1,-1
74,31,1232.1774870817737,111.62651675147382,63.00968205746138,30.681732380129795,1,-1,-1,-1
75,8,921.2526999600283,623.9569301432787,23.661061825959283,35.920970795657595,1,-1,-1,-1
75,31,1235.30421347325,113.05126159348639,60.05222346121224,30.66230868601495,1,-1,-1,-1
75,35,1237.5341990647569,475.08158501522956,16.490712576740446,43.32266788123773,1,-1,-1,-1
76,8,921.5852343638005,624.1048478006429,22.12077178674844,31.809045197974253,1,-1,-1,-1
76,31,1239.1788755584184,114.89931827938672,57.28661670243221,30.616215453634577,1,-1,-1,-1
76,35,1239.4571473565304,482.15712532446383,14.732556730539175,37.05944566919925,1,-1,-1,-1
77,8,922.4249412901852,624.30895983977,20.312131355209498,26.03752192567763,1,-1,-1,-1
77,31,1239.0741592871389,114.98640395207806,60.585690570266536,34.414652779373384,1,-1,-1,-1
77,35,1240.5655304823274,487.8237819144536,13.023495269737063,30.661277963807077,1,-1,-1,-1
77,36,1304.408095875203,364.18380824959434,18.0,30.0,1,-1,-1,-1
78,8,923.8426595729038,622.2766483234502,20.61064393360751,24.11968422768434,1,-1,-1,-1
78,31,1240.556201099139,115.01960389776023,60.045368616134944,35.85357378676846,1,-1,-1,-1
78,35,1241.9951388960824,492.97969621386176,11.119941823262623,26.1797275051561,1,-1,-1,-1
78,36,1303.0942911175493,369.1011713203888,18.0,30.0,1,-1,-1,-1
79,8,926.7566214303371,622.433926739426,18.665734283816704,19.220032833878065,1,-1,-1,-1
79,31,1244.0937097765452,116.28554016501079,57.550991913114956,36.40057780803982,1,-1,-1,-1
79,36,1300.6545989453352,372.77159728665987,17.728959012377203,30.0,1,-1,-1,-1
80,8,929.5788038536332,621.8583513251708,19.10428614414594,17.777061575811203,1,-1,-1,-1
80,31,1247.6333577172213,117.43179368258501,54.70163834934146,36.57265588251482,1,-1,-1,-1
80,36,1297.852537662225,379.5737204514593,17.429398288282254,30.0,1,-1,-1,-1
80,37,1237.3015867658657,493.9305701841783,30.172538842659876,36.0,1,-1,-1,-1
81,8,930.9825990366664,620.2180733097285,20.924923007463327,17.437119465286493,1,-1,-1,-1
81,31,1250.4380640075865,118.52108599159658,51.8971356713091,36.59768894818859,1,-1,-1,-1
81,36,1295.9286885818653,381.7804695319001,19.3740303027648,34.202015657082974,1,-1,-1,-1
81,37,1242.8874087839104,501.3207878120256,26.75856500534383,31.420492889024942,1,-1,-1,-1
82,8,932.1672983246204,619.0266046802556,22.81846438199611,17.392333384831876,1,-1,-1,-1
82,31,1256.552072485384,122.80142204909171,44.48090310284266,32.70692909089235,1,-1,-1,-1
82,36,1294.1472803262595,387.10651718673785,19.664506186987815,35.65735217304486,1,-1,-1,-1
82,37,1247.500910378672,505.8276781007684,25.989284369207084,29.96349186995676,1,-1,-1,-1
83,8,934.0546624627223,617.9690031358326,24.627260878224263,17.43871039507392,1,-1,-1,-1
83,31,1258.4990428094582,123.82664974509038,44.909165804630995,35.11241725845611,1,-1,-1,-1
83,36,1292.0673864292612,391.01098227060146,21.386975890968255,40.11659522139522,1,-1,-1,-1
83,37,1251.5097172791995,509.97168278515625,26.196482048715346,29.60863651061452,1,-1,-1,-1
84,8,936.9183125624434,616.2541842279543,26.29586953063129,17.505750581426973,1,-1,-1,-1
84,31,1263.5059171639982,127.39385708719074,39.00855970984787,32.107098105284905,1,-1,-1,-1
84,36,1291.8218599909892,396.23134182403163,19.72472533627766,38.043709716916155,1,-1,-1,-1
84,37,1257.990793096434,517.6441988257558,22.834371388883017,25.1986387216991,1,-1,-1,-1
85,8,938.7673716328704,614.3193455493696,27.81287388230319,17.57078179261487,1,-1,-1,-1
85,31,1267.2090645404958,130.8260511965262,35.63592741703375,30.80449481507311,1,-1,-1,-1
85,36,1293.3474486219557,398.77919901355534,18.675626747797804,37.03731553556383,1,-1,-1,-1
85,37,1259.099346620607,518.3108052443137,26.272872191965302,28.401663466891538,1,-1,-1,-1
86,8,940.985840781658,612.3126285643132,29.184262653823513,17.62790357265154,1,-1,-1,-1
86,31,1270.2912774830127,133.37924390683722,33.478547346591434,30.320560514153037,1,-1,-1,-1
86,36,1291.8689654907469,402.67819575775945,19.07513171880775,37.82963776221839,1,-1,-1,-1
86,37,1262.7705367436436,520.0494659512191,27.592551850899653,29.227960953695714,1,-1,-1,-1
87,8,943.3709669232418,610.9647271062864,30.421766902969814,17.676662419090906,1,-1,-1,-1
87,31,1270.4797989334288,134.26636250410877,35.75984893461276,34.15692006139534,1,-1,-1,-1
87,37,1266.2655477291762,522.5136421938538,28.922743785642712,29.589417148766028,1,-1,-1,-1
88,8,945.847174256561,609.1787810880746,31.53817788432872,17.718097033009144,1,-1,-1,-1
88,31,1272.4419088738848,135.86348528266467,35.35621035723349,35.53115509260552,1,-1,-1,-1
88,37,1272.404348207168,527.9885171690985,26.1518871418877,25.698289265060417,1,-1,-1,-1
89,8,946.2279337441287,605.8887380496881,38.20471917192545,21.792014140251336,1,-1,-1,-1
89,31,1274.9270382778852,137.73116147123628,34.193092417655485,36.06470221808,1,-1,-1,-1
89,37,1278.4335212621538,533.334057801635,25.60017164848791,24.237635493567737,1,-1,-1,-1
90,8,947.8917497908421,604.695788082915,40.08963475386002,23.18762440763253,1,-1,-1,-1
90,31,1277.5752244872979,139.05848196443642,32.82494003536048,36.2481790528513,1,-1,-1,-1
90,37,1283.5148804640405,537.0756896152577,25.997891214645,23.789264106511716,1,-1,-1,-1
91,8,951.1350803398724,603.021381433258,40.589675907831705,23.777716038699868,1,-1,-1,-1
91,31,1278.942133520762,140.16897965724118,31.468891302433722,36.29479714627023,1,-1,-1,-1
91,37,1286.760156641867,538.2141637225122,31.141528733481383,27.83335140125341,1,-1,-1,-1
92,8,953.7565770146314,601.7770589358076,40.50585048384328,24.006516262129104,1,-1,-1,-1
92,31,1280.5291786905136,141.5621251655402,31.935962566637983,36.83451465039679,1,-1,-1,-1
92,37,1291.1652901680663,540.6065844855626,32.85052277427608,29.177718959295863,1,-1,-1,-1
93,8,953.9251077316871,598.1258253133785,45.868846838200014,27.95592312287737,1,-1,-1,-1
93,37,1297.184658070733,543.979900831714,33.670429761598385,29.733637833885695,1,-1,-1,-1
94,8,956.277216784413,596.1330572480729,47.040544763435214,29.42422058525092,1,-1,-1,-1
94,37,1305.443396345955,550.3733090784664,30.916527679361952,26.034258758581828,1,-1,-1,-1
94,39,1302.3957825640414,433.8564682088782,12.716980295447108,37.71131504306551,1,-1,-1,-1
95,8,960.617626311553,594.1255087717661,46.84831018412778,30.0178125567942,1,-1,-1,-1
95,37,1308.6664678517022,551.9315738152467,34.627549807699374,28.695583870332698,1,-1,-1,-1
95,39,1304.3842736105864,439.8757227005043,12.445738070706234,36.25401705585334,1,-1,-1,-1
96,8,965.1220208960067,592.1143812860035,46.14594266305873,30.233681829768354,1,-1,-1,-1
96,37,1316.8037268337337,557.7008610062604,32.27517421456101,25.691722429077558,1,-1,-1,-1
96,39,1307.8335127135963,448.33650995648384,11.118401656219511,31.329233245015182,1,-1,-1,-1
97,8,968.3696316530578,590.1033538332973,45.30097211066986,30.297113188126154,1,-1,-1,-1
97,37,1320.61333951625,559.0527563315176,36.26850234785122,28.57009572387623,1,-1,-1,-1
97,39,1311.0290846508972,455.35991596641503,10.97518466544414,29.847747178660946,1,-1,-1,-1
97,40,1291.7959520623986,146.82874548094168,18.0,42.0,1,-1,-1,-1
98,8,972.6610893842915,587.4495538742775,43.87815201801824,30.30168280472064,1,-1,-1,-1
98,37,1324.4611899835904,561.5168285781732,37.839649436244876,29.52696571425301,1,-1,-1,-1
98,39,1313.2643442524727,460.75112958282045,10.28767802374548,27.97802162523401,1,-1,-1,-1
98,40,1293.7096628199827,149.4552263457948,17.776136797972836,42.0,1,-1,-1,-1
99,8,975.2562543331295,585.8372063599588,42.560955098290755,30.28454636464243,1,-1,-1,-1
99,37,1329.5410920496945,564.2840822244278,38.65244264587129,29.904221507343824,1,-1,-1,-1
99,39,1317.8634286817196,466.88791950624733,11.30601307505774,29.491423495485225,1,-1,-1,-1
99,40,1295.2702006574573,153.196379795645,15.750274423269492,37.57402249330056,1,-1,-1,-1
100,8,977.5123199619721,583.9836696393901,41.93543808142076,30.260277742994585,1,-1,-1,-1
100,37,1335.7835644331653,567.8327747459592,39.1332296046042,30.043014487529494,1,-1,-1,-1
100,39,1320.134055132032,470.7122114211155,11.771071497868666,29.50644209623826,1,-1,-1,-1
100,40,1296.3813436913626,152.80660655179207,16.74356385088618,40.61988948500534,1,-1,-1,-1
101,8,977.3983886686742,580.0822568676832,46.0603261555483,34.14177619719962,1,-1,-1,-1
101,37,1341.8306293536893,571.6884780947922,39.46644619772219,30.087992663675543,1,-1,-1,-1
101,39,1322.7456341190639,475.98263886312077,12.239792584490788,29.554329192983516,1,-1,-1,-1
101,40,1296.8409630357598,154.09164756522375,16.80633604938423,41.519236973413044,1,-1,-1,-1
102,8,980.5329485518749,576.7557203185613,46.25562347688979,35.58178399938139,1,-1,-1,-1
102,37,1349.9681055825788,576.9707827998632,35.399780590084134,26.16643094099441,1,-1,-1,-1
102,39,1325.2471300171972,480.38388155847304,13.164240978227552,29.609784254129245,1,-1,-1,-1
102,40,1297.7404699252513,155.8537359063923,16.625238423598457,41.86277508133808,1,-1,-1,-1
103,8,983.4499306892646,574.8421130257686,45.37982812187495,36.143370437308626,1,-1,-1,-1
103,37,1355.5626113235114,580.8463814629771,33.61210458001575,24.593175243586167,1,-1,-1,-1
103,39,1327.3709253936252,484.4790062759685,13.563587791224363,29.661464860143546,1,-1,-1,-1
103,40,1298.1327404736842,157.7920221047933,16.35154916482188,41.98764011086253,1,-1,-1,-1
104,8,982.8393582703792,570.9658200508654,48.368658427637385,40.17281184320677,1,-1,-1,-1
104,37,1362.722052533069,585.506934725116,33.192076415736274,24.064442143380532,1,-1,-1,-1
104,39,1331.977151938187,487.79431135883857,13.940125074826934,29.70648738237737,1,-1,-1,-1
104,40,1298.3395180900998,160.46423165479177,16.04831565752899,42.0295663603861,1,-1,-1,-1
105,8,985.3629098865987,567.0091113169199,47.70680246858674,41.70969763191009,1,-1,-1,-1
105,37,1367.0093935224388,589.0696792882198,33.22629287272612,23.891666274292344,1,-1,-1,-1
105,39,1334.5460823747137,492.1783078426405,14.803099036826739,29.7449367609818,1,-1,-1,-1
105,40,1297.8095852586116,162.06183435696715,15.74188264153926,42.04085875269639,1,-1,-1,-1
106,8,988.2337498800741,565.471327691306,46.076310701902976,42.29963152675375,1,-1,-1,-1
106,37,1370.0089268620375,591.5688801501683,33.97111770730143,23.844453264953565,1,-1,-1,-1
106,39,1337.3064526907388,499.64110420013293,13.950828463730243,25.75755390873303,1,-1,-1,-1
106,40,1297.6756364864823,163.92306273526603,15.443783840422618,42.04124477556355,1,-1,-1,-1
107,8,990.5409005872666,562.4008078029177,44.192582043746455,42.49394385741841,1,-1,-1,-1
107,37,1374.4230373364692,594.3592113504398,35.2661120335795,23.8416966143971,1,-1,-1,-1
107,39,1339.2599949299804,504.19812800690875,14.128264079974196,24.261079917991346,1,-1,-1,-1
107,40,1297.025433306921,165.88288245549094,15.159393443734752,42.038072077887286,1,-1,-1,-1
