24,4,1424.1096867296221,316.3377268901887,166.89334035587387,72.9160059653025,1,-1,-1,-1
24,5,185.42641651768463,875.1604768013838,43.86503820563795,85.77083776639476,1,-1,-1,-1
25,3,425.9546894751078,127.25603233817243,38.04959158415491,43.64470160672746,1,-1,-1,-1
25,4,1425.9409451923186,309.0029040090405,158.8719808268862,73.5889261799509,1,-1,-1,-1
25,5,193.56107080101452,867.7446564994515,42.67590138607662,85.50805787317933,1,-1,-1,-1
26,3,433.03449905448826,131.15841347505173,39.014194198549276,41.67838016141184,1,-1,-1,-1
26,4,1425.4592658221059,302.6310130558202,150.3723420060754,73.74083186432809,1,-1,-1,-1
26,5,201.63684614490205,859.3860484540429,41.06900723302258,85.29802339422027,1,-1,-1,-1
27,3,439.63610222949814,134.47424740842038,41.48422614247825,41.15391049865908,1,-1,-1,-1
27,4,1424.4392233676913,296.63748739695984,142.1709040312671,73.69180323519103,1,-1,-1,-1
27,5,210.2010817645174,852.6286652782034,39.57387366306187,85.1240641371277,1,-1,-1,-1
28,3,447.65876033775885,138.31989394074367,44.10063159595447,41.07489676829955,1,-1,-1,-1
28,4,1422.0035407246964,289.5057802844027,133.96552289235012,73.57044478896006,1,-1,-1,-1
28,5,218.25147284285993,845.1597509124318,38.18840175224189,84.97717486074816,1,-1,-1,-1
29,3,459.4837288686442,146.5104865373523,42.880468524808734,36.96205683084174,1,-1,-1,-1
29,4,1418.6810099960935,282.553603057475,126.43417365213134,73.42740313581109,1,-1,-1,-1
29,5,227.38061354644722,838.0644061931007,36.909613063125434,84.85174790201197,1,-1,-1,-1
30,3,471.1941294158098,154.31029697864344,40.540856885513705,31.306238779508718,1,-1,-1,-1
30,4,1419.7063155665246,279.54022432094985,113.6834950749924,69.40830089544662,1,-1,-1,-1
30,5,235.56602459012788,831.7620922601357,35.73342027665844,84.74388917097929,1,-1,-1,-1
31,3,484.6431615332551,164.11605859746578,37.139210022413465,25.11777381211349,1,-1,-1,-1
31,4,1414.779671814131,273.58642222591504,111.44354749445337,71.66725012393483,1,-1,-1,-1
31,5,243.35207995815597,825.7528479367456,34.654824686271716,84.65068844256984,1,-1,-1,-1
32,3,500.517242026143,172.98993533083532,32.83080474312149,18.78879903084395,1,-1,-1,-1
32,4,1415.7499028400152,271.520079407122,102.51334014045479,68.59353943946006,1,-1,-1,-1
32,5,250.29462288276915,819.1846440863619,33.6682075377729,84.56986733075622,1,-1,-1,-1
33,3,514.7159229523891,178.95952124515136,25.735153834141123,14.727898614805845,1,-1,-1,-1
33,4,1415.0229768895751,269.222881090964,97.40932808803717,67.26963393781878,1,-1,-1,-1
33,5,254.91076592223365,812.3929432976734,32.76760397088838,84.49958917028992,1,-1,-1,-1
34,4,1415.000000477813,265.9962259479274,93.81549093528632,66.73238287079704,1,-1,-1,-1
34,5,259.9402792445227,805.5092298551083,31.94692705445207,84.43834482075839,1,-1,-1,-1
35,4,1414.2206546540651,263.7264990338408,91.50926306432692,66.49786080291842,1,-1,-1,-1
35,5,263.7970555849856,799.2448195192783,31.200137965486658,84.3848777266265,1,-1,-1,-1
35,6,507.93389769022485,176.0,72.45934174272502,18.0,1,-1,-1,-1
36,4,1414.914712216599,262.4670313234728,84.84769360020546,62.41247310846087,1,-1,-1,-1
36,5,266.53774823907503,793.2108280628524,30.521368275260958,84.33813136491973,1,-1,-1,-1
36,6,517.1772867807861,175.23674881483748,72.66606704694611,18.0,1,-1,-1,-1
37,4,1413.5434379256621,258.9800880340592,81.74152554755533,60.80310426912252,1,-1,-1,-1
37,5,268.8494418606361,786.5979169914979,29.905003007493082,84.29721062740587,1,-1,-1,-1
37,6,527.162931099988,174.25475610119764,72.90702014099833,18.0,1,-1,-1,-1
38,4,1410.951961075365,253.87228424187586,79.56411669981911,60.22080067364406,1,-1,-1,-1
38,5,269.62427803876,782.3986127321461,28.132687770406406,80.30233881181432,1,-1,-1,-1
38,6,536.537200783148,173.940248380874,73.17332692117024,18.0,1,-1,-1,-1
39,4,1412.075347856467,252.87242613575324,73.44362105413835,55.986629638734236,1,-1,-1,-1
39,5,269.78436951775006,776.4894005437108,28.497801795230433,82.78244650168521,1,-1,-1,-1
39,6,545.6511894819101,173.15272050263158,73.4563487479854,18.0,1,-1,-1,-1
40,4,1413.45801561002,252.84460779955288,70.90257743979454,54.40272208905502,1,-1,-1,-1
40,5,271.22665324612154,769.2237085810218,28.342422612070393,83.67352376005697,1,-1,-1,-1
40,6,546.7680854410745,170.13414846591238,89.51240732769925,22.136824497358873,1,-1,-1,-1
41,4,1415.4960242107545,253.68056681352715,69.79299665871811,53.87014113872689,1,-1,-1,-1
41,5,272.6817643712024,761.45790475436,27.466578034035926,84.00376544171726,1,-1,-1,-1
41,6,558.7281590548874,167.8305536008146,93.5915460080388,23.565882175037316,1,-1,-1,-1
42,4,1417.3519651670654,255.4849312188064,68.64186044010788,53.7084675263921,1,-1,-1,-1
42,5,272.40893631923893,752.1859359607148,27.17491970667048,84.11622572903248,1,-1,-1,-1
42,6,570.9300169230044,163.09115952688146,94.13347345321851,24.135101639242073,1,-1,-1,-1
43,4,1416.0740676660648,256.27592578854296,72.24652297098018,57.722540530221785,1,-1,-1,-1
43,5,272.8113923097034,744.323961264015,25.790016844182528,80.1913087727469,1,-1,-1,-1
43,6,589.4170746731708,159.93084061649208,80.55666829919569,20.479260164555505,1,-1,-1,-1
44,4,1416.7245680584492,258.54650287505166,72.65217632309121,59.17791496061147,1,-1,-1,-1
44,5,271.8692243822221,736.3340779350218,25.769779953297768,78.66823146401666,1,-1,-1,-1
44,6,598.8275021799296,154.62802016840902,88.81873098883572,23.016397026415657,1,-1,-1,-1
45,4,1415.4327934658563,260.8479220291419,72.06130943665276,59.75078661298244,1,-1,-1,-1
45,5,272.650614943668,728.9839372952873,26.0121883120682,78.11867864115045,1,-1,-1,-1
45,6,610.4598208258136,150.29518211878937,90.3703633617501,23.856724209390265,1,-1,-1,-1
46,4,1412.5927223362453,261.80547969666236,75.266069705729,63.904829026617335,1,-1,-1,-1
46,5,273.127268037063,721.2011605424628,26.898989063789603,77.92737254934676,1,-1,-1,-1
46,6,615.6092042476272,146.06560960325726,103.31258157647326,28.01753794534502,1,-1,-1,-1
47,4,1413.3472321535787,266.6704012896769,75.4194865236231,65.4560266397411,1,-1,-1,-1
47,5,272.58981747942875,710.594464198876,27.169591061267063,73.87278441175796,1,-1,-1,-1
47,6,630.4410745309337,141.37954135103374,105.88702720924005,29.60999167883996,1,-1,-1,-1
48,4,1417.366859846398,275.751809928288,74.5717375883976,66.04675043558923,1,-1,-1,-1
48,5,270.21715339793786,695.4573474696596,28.66564556769937,72.35611010168896,1,-1,-1,-1
48,6,649.7179542656395,136.3828221758815,105.01514645233526,30.241520828712844,1,-1,-1,-1
49,4,1422.9842642342528,285.8047146693307,73.98694618378943,66.25044963427418,1,-1,-1,-1
49,5,267.79720301871805,678.8105132546925,30.875484873084687,71.83846250838893,1,-1,-1,-1
49,6,671.3488760400935,130.65319700964335,102.8454860934359,30.456447240927965,1,-1,-1,-1
50,4,1427.9916136698312,294.87538410852795,73.30898561981263,66.30420715782193,1,-1,-1,-1
50,5,265.26097958944564,662.3136018261545,33.556733711108095,71.68082475822933,1,-1,-1,-1
50,6,691.8716895778894,125.92045179784326,100.31784084319983,30.504787075859873,1,-1,-1,-1
51,4,1430.4735867874626,299.6058864530647,75.82159306524368,70.22337071645997,1,-1,-1,-1
51,5,265.5576760757444,649.9117967694058,36.031319610248026,71.65342313611065,1,-1,-1,-1
51,6,709.2637420163592,122.24206768113606,97.79999798003665,30.490239254680652,1,-1,-1,-1
52,4,1431.2770915868402,301.9886547385148,75.71809807090509,71.68523822917928,1,-1,-1,-1
52,5,266.97342142702865,642.383381085359,38.29222769862988,71.67113705028743,1,-1,-1,-1
52,6,723.3913922802624,120.27613251994418,95.42305625893705,30.453654392837517,1,-1,-1,-1
53,4,1432.7765378934268,306.0606432404052,70.65231945456785,68.35662991329731,1,-1,-1,-1
53,5,268.861676043154,637.33064677582,40.34799407688141,71.70224286952167,1,-1,-1,-1
53,6,735.5179753044762,119.63127949642578,93.2269574258029,30.410914623363674,1,-1,-1,-1
54,4,1429.552734926832,305.545936389189,70.86199623156837,70.95771853874925,1,-1,-1,-1
54,5,272.30506139672497,635.1769595808946,42.21293283657443,71.73521417194662,1,-1,-1,-1
54,6,747.4563650510523,120.79780230944924,91.21743627673895,30.368221596496408,1,-1,-1,-1
55,4,1426.4817013888164,306.62227116746783,69.52982211588557,71.89972334946553,1,-1,-1,-1
55,5,277.69897748752874,634.7413707876561,43.902877134323695,71.76614652358712,1,-1,-1,-1
55,6,757.6025574288175,123.31108351760545,88.82140468611338,30.327981633472078,1,-1,-1,-1
56,4,1422.6324217136328,307.60424215430385,67.78906649927181,72.23652340292138,1,-1,-1,-1
56,5,284.2049269514655,634.9120497456241,43.40151447551424,67.81102539148182,1,-1,-1,-1
56,6,770.1446055511724,126.98394228711119,86.64575405173646,30.2910610230518,1,-1,-1,-1
57,4,1420.109225404296,308.55470861630533,66.58394367904849,72.33658900357,1,-1,-1,-1
57,5,290.8367970156528,635.4463158384542,44.15093752266565,66.32900104822996,1,-1,-1,-1
57,6,780.2910520937713,131.08476152328404,84.6730537864507,30.257671809652766,1,-1,-1,-1
58,4,1415.2198684411514,308.8443548334841,64.8446997343592,72.34754882720435,1,-1,-1,-1
58,5,297.39144871719765,635.1949188493197,45.34006116621784,65.82453520536416,1,-1,-1,-1
58,6,790.1232236345588,135.3280647572957,82.88608463907471,30.22773644279434,1,-1,-1,-1
59,4,1411.2292778138071,310.8514742593288,63.243722533039985,72.32697661444547,1,-1,-1,-1
59,5,303.94636763475705,633.9739656963759,46.611600448410066,65.67176714585459,1,-1,-1,-1
59,6,800.8262105298529,139.60411733157457,81.83815640514706,30.201047800176518,1,-1,-1,-1
60,4,1406.2430670302665,313.5208372816698,61.78594612657881,72.29687227657385,1,-1,-1,-1
60,5,312.6885534982763,633.0553332761805,44.858573709492816,61.62969381478078,1,-1,-1,-1
60,6,813.2789931046349,143.21502862216386,80.8904133078632,30.177344609358027,1,-1,-1,-1
61,4,1398.3506035732444,315.7842809910231,62.83407893864186,76.20886222025433,1,-1,-1,-1
61,5,322.98518335247314,634.3830885937804,44.769407428771,60.15308678408651,1,-1,-1,-1
61,6,829.8654820890326,149.8425050791555,70.42757945169963,26.209879939523937,1,-1,-1,-1
62,4,1391.868374571973,319.81774684422425,61.34743477296497,77.66219702914577,1,-1,-1,-1
62,5,331.2872023244238,632.9553263379833,47.34645171682396,63.753308523916445,1,-1,-1,-1
62,6,841.3440364158723,155.8971716899504,66.8698034515063,24.614514909948653,1,-1,-1,-1
63,4,1387.241556839715,324.5669821717501,56.057966655811605,74.31069356302079,1,-1,-1,-1
63,5,340.10534408891715,632.4891074837648,48.20497122328619,65.03667526194398,1,-1,-1,-1
63,6,850.9097293481326,162.7526653927166,66.06123970016681,24.079005454119773,1,-1,-1,-1
64,4,1383.2155470130763,327.64370847934396,52.09708628872779,72.9374852278701,1,-1,-1,-1
64,5,350.50884899901604,631.7975448074055,48.502790408106506,65.5548670366861,1,-1,-1,-1
64,6,861.8934208310918,169.86816335277314,66.1617774852818,23.903818432250578,1,-1,-1,-1
65,4,1379.9569933611783,330.69346681061495,49.09440165611807,72.41255176970597,1,-1,-1,-1
65,5,361.11671510881024,630.335926151206,48.011556414650194,65.76566495787219,1,-1,-1,-1
65,6,872.0325800477815,176.4002716097615,66.55276055372613,23.855291094055616,1,-1,-1,-1
66,4,1376.258545139436,332.40665483285056,46.58388154786427,72.20686901635466,1,-1,-1,-1
66,5,371.9241547774001,629.2283196997379,46.92034035299652,65.85456001919125,1,-1,-1,-1
66,6,882.841076962037,182.0312550207406,66.4516669160491,23.851496595313222,1,-1,-1,-1
67,4,1372.994969561111,334.9420542499509,44.38629299848523,72.12233581145794,1,-1,-1,-1
67,5,382.9239938095362,628.908345399892,45.332497750473856,65.89526564456378,1,-1,-1,-1
67,6,893.7820494488949,187.31730528952826,66.39993937775064,23.86235728996339,1,-1,-1,-1
68,4,1369.8391584415515,336.46594641320127,42.42492018572488,72.08471306202343,1,-1,-1,-1
68,5,392.49845824933163,628.2177263253394,43.88363640562346,65.91662264542768,1,-1,-1,-1
68,6,901.8105660504348,193.13578595079665,66.93331133917776,23.87691610277089,1,-1,-1,-1
69,4,1366.2957827615244,338.2702873246923,40.088810083505734,72.06571107495898,1,-1,-1,-1
69,5,402.43097484248034,626.0575225871058,41.997478810982635,65.92987315327846,1,-1,-1,-1
69,6,913.8557878314464,198.47519992918794,66.85262069156715,23.891363419265954,1,-1,-1,-1
70,4,1363.7458031563474,339.52279618626966,37.979056011029904,72.05442231346854,1,-1,-1,-1
70,5,412.3229788200399,625.3206221121416,40.288558330481266,65.93942503222402,1,-1,-1,-1
70,6,929.6489309683094,205.62778037482926,56.714443179755534,19.90644555225731,1,-1,-1,-1
71,4,1361.5140075747217,340.5698468459291,36.07172056257108,72.04658771845297,1,-1,-1,-1
71,5,423.754816712185,623.7980968006971,38.17062213863451,65.94703979933934,1,-1,-1,-1
71,6,935.5763150557627,210.10270582897553,63.82973792869248,22.667979232792746,1,-1,-1,-1
72,4,1359.3467775877027,342.2049556259491,34.34663049509705,72.0405076364893,1,-1,-1,-1
72,5,433.9505316915652,624.6180520155035,34.23475368738158,61.98832380633522,1,-1,-1,-1
72,6,945.3204345830119,214.9306824826718,65.39692215602791,23.475004430546072,1,-1,-1,-1
73,4,1357.1521695160059,343.4052342889056,32.7860786994552,72.03547433752621,1,-1,-1,-1
73,5,442.4814020155815,623.0128942606702,31.948150189674433,60.47683173641435,1,-1,-1,-1
73,6,956.0198483948494,218.56938367586724,65.6678662037681,23.804611792752574,1,-1,-1,-1
74,4,1353.3782168007322,345.30783977678914,32.80778486677226,72.0919229504429,1,-1,-1,-1
74,5,449.4064497625138,621.1405956415075,30.9388601755995,59.9515838616178,1,-1,-1,-1
74,6,965.7775203260633,223.71270595549686,65.43510596032677,23.933741819636907,1,-1,-1,-1
75,5,455.1845252529898,620.5143317202717,30.191121361723532,59.78223420039652,1,-1,-1,-1
75,6,975.8176779200962,226.80852760710357,65.03524486057205,23.982848944921564,1,-1,-1,-1
76,5,460.2456013518993,619.6749690250771,30.142546335883644,59.74265726084433,1,-1,-1,-1
76,6,984.6387077589972,230.44153266552323,64.6003128324834,24.000844122313303,1,-1,-1,-1
77,4,1348.9165236467106,349.23123479263916,28.903390166822867,66.7182887444196,1,-1,-1,-1
77,5,466.5027223492609,617.4189264963265,30.119967002441427,59.749182869050415,1,-1,-1,-1
77,6,989.0252031978316,232.30719559295815,73.42261843037966,27.962202003997046,1,-1,-1,-1
78,4,1348.4436689734948,349.5713542144249,27.407402532557263,66.07192143241308,1,-1,-1,-1
78,5,472.2639600468027,615.967484477899,30.67609786190994,59.770446413764944,1,-1,-1,-1
78,6,996.9656011411407,235.54157442968645,75.436666149556,29.395890460628543,1,-1,-1,-1
79,4,1347.2320119441788,350.3750874118851,26.28239207569671,65.86349821524622,1,-1,-1,-1
79,5,478.84189256330956,615.4836649120344,29.455782769515285,55.80503703483857,1,-1,-1,-1
79,6,1005.9544938640965,237.94938592144743,75.30455936748697,29.97383310670024,1,-1,-1,-1
80,4,1345.8093284213962,351.28527555384005,25.360236531508203,65.80345613003254,1,-1,-1,-1
80,5,484.1088618926123,614.7130238478578,29.389155140663988,54.31905686240873,1,-1,-1,-1
80,6,1020.4090453694128,241.94694278467074,65.53174268156583,26.345862240964568,1,-1,-1,-1
81,4,1344.2802744843425,351.5662458897433,24.574455952016084,65.79862436095719,1,-1,-1,-1
81,5,489.619518271429,613.8069290654652,29.76224629222802,53.81929801098401,1,-1,-1,-1
81,6,1031.4562236421957,244.59667578297845,61.74731118278465,24.81261032971741,1,-1,-1,-1
82,4,1342.9908823555209,351.61631565878207,23.272238724054194,65.81257615005605,1,-1,-1,-1
82,5,494.5607018483206,612.1772276760984,30.26027994338033,53.66987535951236,1,-1,-1,-1
82,6,1040.087943379565,246.09483807588043,59.83935668457011,24.26744991584414,1,-1,-1,-1
83,4,1340.6438359716847,352.91612465658443,22.73305294600586,65.83155761664068,1,-1,-1,-1
83,5,499.985426650677,610.9567181253067,30.772187145427374,53.64628835884157,1,-1,-1,-1
83,6,1048.4078545725038,248.53252709090154,58.86129438059906,24.071485051239087,1,-1,-1,-1
84,4,1337.3465403808473,353.35890082989647,22.255080262965677,65.85064474304431,1,-1,-1,-1
84,5,503.985058277327,609.8871833380684,31.82641655056757,53.66596151708601,1,-1,-1,-1
84,6,1055.2616735432573,251.30695422005627,58.24315930930295,24.001287869382583,1,-1,-1,-1
85,4,1334.3435023894879,354.1445778864508,21.82936951915369,65.86823925819611,1,-1,-1,-1
85,5,508.5609270422151,608.8727597372969,32.22198527195542,53.698196955910795,1,-1,-1,-1
85,6,1057.3428305580658,252.20690431876244,66.22969665903412,27.98025927779409,1,-1,-1,-1
86,4,1331.1459590544512,355.7246348690139,22.04058810277038,65.88395766007953,1,-1,-1,-1
86,5,513.9730795530371,609.876867865768,31.14451349300328,49.73339821773363,1,-1,-1,-1
86,6,1063.1563181751924,254.46125491343133,68.00800918185554,29.402064986313817,1,-1,-1,-1
87,4,1329.627208145331,357.60329656243914,21.641857676886005,65.89783788618564,1,-1,-1,-1
87,5,519.4372269073078,609.6558399586874,31.363683050632602,48.25833185145221,1,-1,-1,-1
87,6,1069.3800464201063,257.7845656023877,67.86471399541918,29.973081575448134,1,-1,-1,-1
88,4,1327.8388937473012,360.9160335640686,20.165635656562085,61.936505829400915,1,-1,-1,-1
88,5,523.5761863365278,610.2915218154071,32.07055642174551,47.77076733045726,1,-1,-1,-1
88,6,1074.4840226073293,260.91642468851364,66.99763846191237,30.179281726502776,1,-1,-1,-1
89,4,1324.9364621948662,363.467618310859,18.935202337394834,60.432403625742275,1,-1,-1,-1
89,5,527.9525498270905,611.2258502659014,32.8997074033482,47.63000981971689,1,-1,-1,-1
89,6,1078.4765483223598,264.61513944273855,65.92278311758216,30.239938131208547,1,-1,-1,-1
90,4,1321.4763875022509,366.35924271588135,18.112077187967817,59.91384322902007,1,-1,-1,-1
90,5,531.7678046681422,612.9379604399603,33.723321451178336,47.612808104398816,1,-1,-1,-1
90,6,1082.664842503222,268.53497932387677,64.8397597157354,30.245281908441676,1,-1,-1,-1
91,4,1316.457778054401,369.37028074925365,17.46917996875047,59.749883774109264,1,-1,-1,-1
91,5,534.0646376453718,614.2554371755627,34.49718906381051,47.637439762001904,1,-1,-1,-1
91,6,1087.2006710554233,272.5380732792838,63.24318030673421,30.23076384187329,1,-1,-1,-1
92,4,1313.348272656734,371.2516309393042,17.286183271619333,59.13722712680447,1,-1,-1,-1
92,5,538.3938902546679,617.4248999037628,32.76382147125518,43.66020778825375,1,-1,-1,-1
92,6,1091.0625303638462,277.223325114398,61.78428457797905,30.21006715567692,1,-1,-1,-1
93,4,1304.1964796346415,373.8184525721898,16.86953008771219,59.69105581962393,1,-1,-1,-1
93,5,541.4716571652111,619.3218540994636,32.66690283827403,42.19464122158439,1,-1,-1,-1
93,6,1093.9814281098165,280.85957344478595,60.459978355085234,30.18842479354308,1,-1,-1,-1
94,4,1298.0036233008732,377.2886868597188,16.375415515707395,59.74793565131087,1,-1,-1,-1
94,5,544.812084396327,623.3957572541254,30.518369994626756,37.60425471745356,1,-1,-1,-1
94,6,1096.5146929528046,284.0886412655045,59.26114802804208,30.167792125796034,1,-1,-1,-1
95,4,1292.6971333983902,380.4743543188718,15.931489967883028,59.77713792199111,1,-1,-1,-1
95,5,546.7496896888961,626.2576087955877,30.446542977269242,36.01505018877317,1,-1,-1,-1
95,6,1098.2259492990315,287.1610927498432,58.17716051967968,30.14884069725551,1,-1,-1,-1
96,4,1288.3921515818497,382.7300086154002,15.830180079351553,59.41203529597121,1,-1,-1,-1
96,5,545.2231836475097,628.5692572121208,31.69474600283465,35.538252664137296,1,-1,-1,-1
96,6,1099.6088289826719,290.83158801910935,57.19748352048749,30.131732780516003,1,-1,-1,-1
97,5,545.4694086436485,632.7729875587631,33.08530101075553,35.42724591372027,1,-1,-1,-1
97,6,1100.856477691772,295.3886807530466,56.312239072419636,30.116427614876297,1,-1,-1,-1
97,7,1061.2967140071075,95.16449356546468,28.3797751508284,36.12221621142405,1,-1,-1,-1
98,5,544.3165651328216,635.5707763028062,34.4458205850074,35.44024866468314,1,-1,-1,-1
98,6,1101.3864285568284,298.96481009639876,55.512360507643876,30.10280559830266,1,-1,-1,-1
98,7,1058.673770467653,101.60725500186618,27.932138694457795,36.33291552061348,1,-1,-1,-1
99,5,542.3877172153387,635.8229849849349,39.10374140955247,39.56917975032984,1,-1,-1,-1
99,6,1099.3996723964256,300.18781437125165,60.582084817612504,34.043044633615274,1,-1,-1,-1
99,7,1055.2410857797913,107.26795108544822,27.216728891333204,36.331966308001824,1,-1,-1,-1
100,5,541.8287099205812,637.8528329536248,37.93269389698805,37.148295981262706,1,-1,-1,-1
100,6,1099.378080172767,303.1691433579446,61.07637220932116,35.48496701158804,1,-1,-1,-1
100,7,1050.8220627588444,109.75261309037641,29.358725149116843,40.50139230080847,1,-1,-1,-1
101,5,537.9977898118053,638.5297399884721,41.57195825893999,40.25424810195664,1,-1,-1,-1
101,6,1098.8444793363565,306.1484240495183,60.718440152973876,36.051325555014394,1,-1,-1,-1
101,7,1047.9166388013061,113.64494985779794,30.34923816235506,41.86784786431393,1,-1,-1,-1
102,4,1247.1486706067312,399.81012901911475,15.346561032708243,59.85878947182558,1,-1,-1,-1
102,5,536.9213852300554,642.6561021273677,39.75029964862497,37.45150431435469,1,-1,-1,-1
102,6,1098.513365353585,309.1302195537751,59.2653672192943,36.24997227121406,1,-1,-1,-1
103,4,1241.5283004694688,402.36268030152405,15.305494786343086,59.71449457531838,1,-1,-1,-1
103,5,534.1028403101038,645.543047217544,39.5020686374467,36.33035858142217,1,-1,-1,-1
103,6,1098.1148023186595,311.468580179549,57.732676198339654,36.30337280775489,1,-1,-1,-1
104,5,530.7806205132429,649.2136299383708,39.92419063967361,35.943200086993784,1,-1,-1,-1
104,6,1094.3115919678958,310.3108973117517,61.66324291567817,40.19658464653608,1,-1,-1,-1
105,5,527.3117912462621,651.8167612864974,40.547588340022756,35.81996907199486,1,-1,-1,-1
105,6,1090.425012078734,309.25142452988945,66.80913123350383,45.40971941520069,1,-1,-1,-1
106,4,1218.343567823482,409.1131459942387,16.70085256328551,59.920336917251845,1,-1,-1,-1
106,5,521.1947118221659,653.3606470308066,45.10444899525593,39.80776197327019,1,-1,-1,-1
106,6,1087.5180659397838,310.6303546622263,66.59767816613923,47.48373633998967,1,-1,-1,-1
107,4,1211.0428202073144,414.61003935080964,16.88456602257278,55.83582354703686,1,-1,-1,-1
107,5,518.9025403112626,657.1149776412968,43.09521057740294,37.403813319576834,1,-1,-1,-1
107,6,1087.5231041466564,313.6035798117504,60.15217308619357,44.538863302360504,1,-1,-1,-1
108,4,1204.610811395118,417.12334728671414,18.286168327973247,54.42609121959022,1,-1,-1,-1
108,5,513.4625682427961,658.4817440527474,45.999509442806584,40.431456769470095,1,-1,-1,-1
