32,1,967.9670193760808,520.5902848546357,123.94597160994579,61.59124096653409,1,-1,-1,-1
33,1,962.0762380303262,521.4643500603722,116.1698137419676,56.574575872389126,1,-1,-1,-1
34,1,953.8717686390207,521.3696258322977,114.29522439981369,54.67317801159932,1,-1,-1,-1
35,1,941.5570503689743,518.0519707789026,114.17189255346125,54.01829431875578,1,-1,-1,-1
36,1,930.685990859844,515.619492199427,114.27408074713932,53.803898133147875,1,-1,-1,-1
37,1,920.150276259232,512.4990489392399,113.06565394581055,53.23494638254851,1,-1,-1,-1
38,5,1385.0816820985954,124.66133394061886,141.32247371450586,40.67733211876227,1,-1,-1,-1
39,5,1395.3719012012807,124.62686467696349,131.20232604065433,37.889565086801255,1,-1,-1,-1
40,5,1394.333844297768,122.49905980850951,141.05702203408893,41.05987208114805,1,-1,-1,-1
41,5,1389.8782042521368,123.88156739404904,144.18820603614603,42.06716111851656,1,-1,-1,-1
42,5,1394.3217723160067,123.78667960234411,144.91681682397245,42.382590141876925,1,-1,-1,-1
43,5,1398.4002735594738,124.45210414067697,145.54504495284974,42.44499451753081,1,-1,-1,-1
44,5,1401.9744225080406,124.7230978481899,145.4710475971904,42.423805792025135,1,-1,-1,-1
44,6,834.4967336927235,501.18380824959434,119.62676091595634,43.32266788123773,1,-1,-1,-1
45,5,1407.4786816937044,125.50479901657303,144.87450562829298,42.37964419642611,1,-1,-1,-1
45,6,832.3429270960437,503.2034501409092,114.2874726888372,41.389051780580154,1,-1,-1,-1
46,5,1417.5992899158227,127.13860532895677,132.29174616054854,38.341068961874946,1,-1,-1,-1
47,5,1422.4257321636665,127.77811671993511,127.84604459905634,36.72671892649711,1,-1,-1,-1
48,5,1419.8603902585276,127.30960073396182,140.0467814952549,40.28173757215039,1,-1,-1,-1
49,5,1440.8422168161171,129.09567016056891,118.73692015532372,33.72246812340755,1,-1,-1,-1
50,5,1452.610035002055,129.83281951412374,110.13734192891269,30.916279938273536,1,-1,-1,-1
51,5,1453.0790566009157,128.6471024587299,120.86951663334612,34.26388541243877,1,-1,-1,-1
52,5,1455.84553302542,128.27015655453488,124.55163399679677,35.332363173773075,1,-1,-1,-1
53,5,1458.6642436624393,128.11523645281378,125.98432856382212,35.76181349880194,1,-1,-1,-1
54,5,1462.195331584118,128.7138522528832,126.49428124787299,35.9278286410852,1,-1,-1,-1
55,1,722.4408414351427,504.71974826881,117.06262716488067,53.93662276010171,1,-1,-1,-1
55,5,1462.8176792966246,128.2778530741249,127.7455973512811,35.98972512038496,1,-1,-1,-1
56,1,712.7010434394581,509.1908348521366,109.48876101252863,50.10085253046579,1,-1,-1,-1
56,5,1451.4339193899966,122.1592851294618,153.74935025314508,43.944712834276544,1,-1,-1,-1
57,1,706.9870186971386,517.0694423863782,92.85572655798848,40.50240655473098,1,-1,-1,-1
57,5,1451.5847323385087,121.81009084835432,160.9802840071943,46.78657054065047,1,-1,-1,-1
58,1,697.9728596452399,525.8992038577705,86.59539460422071,36.87341526033236,1,-1,-1,-1
58,5,1452.5820423971516,120.44445554375591,163.04064662261987,47.95873602817501,1,-1,-1,-1
59,1,679.2170454436308,526.4792423252402,102.85106785624708,44.375361738693485,1,-1,-1,-1
59,5,1450.3648974454843,118.64357295400546,173.873750092962,52.19931338308413,1,-1,-1,-1
60,1,665.8509205446585,531.8606464410625,101.37241236621999,42.79650815397669,1,-1,-1,-1
60,5,1460.2060054797673,119.82030300144348,165.31279535485177,50.096726700970876,1,-1,-1,-1
61,1,654.5271806491219,533.956203259515,100.53075310852283,42.441016717205684,1,-1,-1,-1
61,5,1468.120054505928,121.66284159000114,160.13363651727042,49.122683368496254,1,-1,-1,-1
62,5,1468.0265578361375,120.43396683871423,168.0418703218779,52.62102388885764,1,-1,-1,-1
63,5,1472.1608669239088,120.61169982128665,168.93604501212002,53.91854767756669,1,-1,-1,-1
64,5,1482.5785833690118,122.62112289573562,156.57349063118087,50.55778667741475,1,-1,-1,-1
65,1,606.7639472191817,547.5660487652486,100.59693222869177,41.9248116542154,1,-1,-1,-1
65,5,1482.394401678586,122.13641917669317,161.15847647134942,53.097686857936566,1,-1,-1,-1
66,1,595.2661418327205,550.1720013421419,99.95658791384415,41.6577536857686,1,-1,-1,-1
66,5,1488.1155916715923,121.96186163012459,161.48421234560098,54.01398834077907,1,-1,-1,-1
67,1,586.2654396631351,556.1449916644015,90.45188684270072,37.091672067191766,1,-1,-1,-1
67,5,1494.7918903458658,122.5486942608795,160.21363437457208,54.337442986802266,1,-1,-1,-1
68,1,573.839508053138,561.8837483072374,89.16335785050514,36.10633348527467,1,-1,-1,-1
68,5,1502.078092324671,126.03317028890376,147.43894906721212,50.53108079708663,1,-1,-1,-1
69,1,560.6614593816573,563.0017070705929,99.07508132745457,39.91079346350644,1,-1,-1,-1
69,5,1506.83440317809,128.08965113711182,142.10674690237082,48.971117328940444,1,-1,-1,-1
70,1,549.2147980355242,566.0139127734154,98.71258047512967,39.76452452722123,1,-1,-1,-1
70,5,1513.7238110231792,130.83764281430712,140.29765726574655,48.39037467783955,1,-1,-1,-1
71,5,1515.794665913037,131.8351757054979,138.97366726609872,48.16952839162076,1,-1,-1,-1
72,5,1519.9295987657797,134.17644105024655,138.10587370331362,48.0828795892832,1,-1,-1,-1
73,5,1534.6476420222186,137.6818090338578,127.09563738138861,44.06342254553676,1,-1,-1,-1
74,5,1535.6082794682495,137.5899403254586,134.4811367251164,46.63851982541311,1,-1,-1,-1
75,5,1537.2708417075585,138.2171236181616,136.97802255968523,47.51789903506687,1,-1,-1,-1
76,5,1540.0775688991798,138.4137872815781,138.49377594938665,47.85862424309952,1,-1,-1,-1
77,5,1546.7045232858234,140.4255225845742,130.2554158073437,44.031273492429804,1,-1,-1,-1
78,5,1554.6869339199748,140.45945091108126,126.5795623526268,42.53632411222263,1,-1,-1,-1
79,5,1555.9166820597193,141.1173478540956,126.84977811087555,42.01908204604682,1,-1,-1,-1
80,5,1550.1825750894384,139.30032736038274,139.01349456946275,45.89491396292453,1,-1,-1,-1
81,5,1558.4107203806532,140.58699210109208,133.11847020711832,43.40399036813564,1,-1,-1,-1
82,5,1564.7725694998308,141.74086562845554,130.8789328589562,42.38621826993792,1,-1,-1,-1
83,5,1560.002136083466,137.43225976732532,141.28322386415482,46.057747129767336,1,-1,-1,-1
84,5,1559.8665875076238,136.53991076646017,144.43192790396873,47.367135136138586,1,-1,-1,-1
85,5,1562.6187109008174,136.52028167542178,145.3049930344002,47.65355082702363,1,-1,-1,-1
88,5,1581.9663028879086,139.5638638876404,129.53425430040372,42.802707811913635,1,-1,-1,-1
89,5,1586.632600232014,139.94928636426448,126.78673372844995,42.16439296549261,1,-1,-1,-1
90,5,1593.077059317438,139.3959374468131,125.49536211002523,41.966269855501544,1,-1,-1,-1
91,5,1597.1112165865204,139.5680650932511,124.7177354367035,41.70634296936556,1,-1,-1,-1
96,5,1607.351796214059,140.0261475338369,126.23529668339278,41.90282174192633,1,-1,-1,-1
97,5,1604.5923186388907,136.6177397283601,137.099904066862,46.050393292575365,1,-1,-1,-1
98,5,1601.1086546001186,132.94010946690122,149.8508183584451,51.251545181839184,1,-1,-1,-1
99,5,1606.1255817565477,133.39027103749677,144.48192578512212,49.514791355621426,1,-1,-1,-1
100,5,1618.4066675265274,138.19508813846772,131.89941946574217,44.80522224397451,1,-1,-1,-1
101,5,1638.937945320579,146.19658804751157,107.31101531417391,34.80102498072907,1,-1,-1,-1
102,5,1638.8777636821121,147.0095382781035,111.4676986157376,35.42468324741713,1,-1,-1,-1
103,5,1640.0695579812605,150.00140496565248,114.5465267797947,35.58259234135013,1,-1,-1,-1
104,5,1640.9984493243935,149.69340805891787,117.09892075983196,35.66984380052849,1,-1,-1,-1
105,5,1641.2416584434425,148.85602830054432,119.29665683837467,35.72762404134748,1,-1,-1,-1
106,5,1641.0166494054104,149.85501499555488,121.82012827715275,35.769559544536094,1,-1,-1,-1
107,5,1642.177201511704,150.19617131323062,124.0539778702855,35.80208004570465,1,-1,-1,-1
108,5,1660.6516942204491,152.2987934647173,111.30617386406492,31.81860989079501,1,-1,-1,-1
109,5,1668.6590148901716,152.3474304570887,106.9456186492807,30.314968649439773,1,-1,-1,-1
110,5,1660.6011669438667,151.64423307343645,119.82476826389329,33.99169356362553,1,-1,-1,-1
111,5,1658.3715245522988,152.71583617743892,124.6197294486718,35.214261055898554,1,-1,-1,-1
112,5,1659.7845883018465,153.11384101862947,126.82232478791563,35.7115853071647,1,-1,-1,-1
113,5,1665.2590437231806,153.24146998613185,126.75753938039858,35.905870789931306,1,-1,-1,-1
114,5,1660.217455660552,152.60980865645197,139.45530906587356,39.92435711143072,1,-1,-1,-1
115,5,1665.0533883671155,153.00911305844028,132.01011965107898,37.61298518540767,1,-1,-1,-1
116,5,1670.0854811321458,153.142035819118,129.03320455216866,36.60752902794305,1,-1,-1,-1
117,5,1682.2477760657046,154.50599385777406,115.11430465590705,32.2420508992758,1,-1,-1,-1
118,5,1689.4594814342295,154.99844749893427,109.79438223809316,30.563678149098013,1,-1,-1,-1
119,5,1684.9255981410006,153.08601222069615,121.7816675265349,34.13562225068633,1,-1,-1,-1
120,5,1682.7910897152738,153.08994206553763,125.84909196055526,35.33945010917711,1,-1,-1,-1
121,5,1680.6260212226873,151.78080316824568,128.49194602497533,35.82000996992047,1,-1,-1,-1
122,5,1680.745627553511,150.61121470986237,129.98612696226644,36.000575223150506,1,-1,-1,-1
123,5,1679.0991225834364,148.85177896287283,129.83056076818224,36.06265169626452,1,-1,-1,-1
124,5,1679.8189936929407,148.18730522703856,129.54754598497118,36.07946927368406,1,-1,-1,-1
125,5,1681.1379381270413,147.84378856351157,130.09785652933837,36.232461510098936,1,-1,-1,-1
128,11,1693.3970824116852,137.4408892937459,119.54065825727497,48.0,1,-1,-1,-1
129,11,1695.2340833816713,136.7963505935267,119.54065785449455,48.0,1,-1,-1,-1
134,12,1713.2089882871187,131.79595206239858,107.71319709993483,54.0,1,-1,-1,-1
135,12,1719.420841015477,135.88748477445662,98.58829847634867,49.42049288902494,1,-1,-1,-1
136,12,1722.7392336032767,138.68948815194963,95.95745712403345,47.96039212041616,1,-1,-1,-1
137,12,1718.6381370544157,136.49477483500698,103.78899444929961,52.02678021620656,1,-1,-1,-1
138,12,1718.6275564845669,135.0944521938959,106.41923857772098,53.33728251612019,1,-1,-1,-1
139,12,1725.8305728541889,137.23416792376625,99.68876317456439,49.756088877898755,1,-1,-1,-1
140,12,1727.800628502106,138.01931752184137,98.7368583127876,49.28097892596311,1,-1,-1,-1
142,13,219.22831821248784,443.7663366486666,74.38604274077291,53.85155504738817,1,-1,-1,-1
143,13,218.41204065962893,443.5983149936586,81.24663839741186,58.31628093101639,1,-1,-1,-1
144,13,214.8098197228765,439.88853801192596,89.88890433916823,64.01472466458124,1,-1,-1,-1
