20,2,918.0184150979584,610.8538624523342,124.06415088460588,107.96517901626841,1,-1,-1,-1
20,3,925.4781642614727,546.5940242613736,83.03802039181798,90.26742670432829,1,-1,-1,-1
20,4,740.7457847795412,378.54003293769665,33.95398281040846,143.36473315648954,1,-1,-1,-1
21,1,1003.5489635745206,339.9364935001055,75.40648311784088,125.87803424578891,1,-1,-1,-1
21,2,918.6897312460534,609.9631299119065,126.00683147078999,112.43308019153667,1,-1,-1,-1
21,3,927.3963649170834,548.7071027975946,81.64092441325509,90.44477360080799,1,-1,-1,-1
21,4,740.4264069701493,387.2628379519648,32.90376185278475,139.99302734185991,1,-1,-1,-1
22,1,1001.7942373959056,343.84820832514515,76.2065174634003,125.89269265163972,1,-1,-1,-1
22,2,919.2386746761654,610.2391485804895,128.6812191205216,117.95670344199695,1,-1,-1,-1
22,3,929.8086384970301,550.7666762427793,80.24473618434386,90.47542642520148,1,-1,-1,-1
22,4,738.0237306094998,393.6735292918453,33.17750228996494,142.66414625261638,1,-1,-1,-1
23,1,999.655666754357,346.5058278852703,76.93515366667712,125.90554220856522,1,-1,-1,-1
23,2,921.3426191682753,611.6016935107588,127.15830997326194,120.06271960584452,1,-1,-1,-1
23,3,931.03537142194,552.4310816640009,80.98592833306523,91.3112836712308,1,-1,-1,-1
23,4,736.6063309926693,399.83081627952487,33.081601178804114,143.64827460693638,1,-1,-1,-1
24,1,996.3526685395053,349.3528720936862,79.67583295183951,129.88668361422572,1,-1,-1,-1
24,2,922.0460649080674,608.9048542267503,128.00746603973914,124.66604916336495,1,-1,-1,-1
24,4,735.542282605909,405.897155793412,32.86901452243621,144.01149205799805,1,-1,-1,-1
25,1,993.4881227132563,353.58843445519807,81.43232807663139,131.37420980206215,1,-1,-1,-1
25,2,920.4502654935104,600.1750820621155,135.84154904231323,137.88945142498025,1,-1,-1,-1
25,4,735.2644980761889,411.92734732165513,32.627675923286986,144.1348396913348,1,-1,-1,-1
26,1,990.9189598350459,357.7006699537285,82.5493327569858,131.93434463358565,1,-1,-1,-1
26,2,921.1738943825603,594.9353196017638,138.65563170731036,146.7068509499638,1,-1,-1,-1
26,4,735.2776377513946,419.91895691934747,32.39019597109734,144.16721944452811,1,-1,-1,-1
27,1,988.5109151170113,363.0742981669763,80.7033776764615,128.19186119187077,1,-1,-1,-1
27,2,924.6133386515824,595.3057243398662,135.93326917097193,150.19954201844374,1,-1,-1,-1
27,4,734.6280587630154,424.69824721422185,32.374914058226636,148.1208672487106,1,-1,-1,-1
28,1,986.6018878744597,368.9511457457829,80.80136063352184,126.73580776450984,1,-1,-1,-1
28,2,928.8537120590547,596.1232800626809,131.56790978310866,151.46420216574862,1,-1,-1,-1
28,4,735.3987145510068,431.54174121026796,31.700565425436594,145.68041972520356,1,-1,-1,-1
29,1,982.2282066720866,370.9958569728831,82.98453006890357,130.1828771842774,1,-1,-1,-1
29,2,931.9655317062918,597.753368684957,126.87436024864395,151.8259990642403,1,-1,-1,-1
29,4,734.8390757614193,439.8537272880962,31.930167154226513,144.69803710040955,1,-1,-1,-1
30,1,977.6208529741307,373.61836162014754,85.93521625651339,135.38974692232762,1,-1,-1,-1
30,2,934.6392094008721,595.8391040943125,124.5957725685258,155.70101258456128,1,-1,-1,-1
30,4,733.5061393987286,445.3953698459146,31.677245403553748,144.31587484525085,1,-1,-1,-1
31,1,976.4837013731253,380.99343833625454,82.05255232793509,129.57572547114773,1,-1,-1,-1
31,2,936.2260818963993,596.3914950327915,121.25109629085975,157.10892051945183,1,-1,-1,-1
31,4,733.079853716093,450.55096982771903,31.491285150034027,144.1638962315095,1,-1,-1,-1
32,1,974.5154925468848,386.350430990384,79.81782660243074,127.22423221767232,1,-1,-1,-1
32,2,938.0048009143015,597.2730244827342,117.51878290181727,157.53547484676443,1,-1,-1,-1
32,4,732.33885182065,454.9031298718114,32.646250770504764,148.06547870806133,1,-1,-1,-1
33,1,972.065685732217,390.84840360285364,78.60141583269137,126.35446639638077,1,-1,-1,-1
33,2,932.1573316158131,585.9768598062782,122.57404002196795,169.23838396432376,1,-1,-1,-1
33,4,732.0014170294601,461.5915714446919,33.24373681101649,149.5197043786438,1,-1,-1,-1
34,1,970.0865615675065,395.0260411394936,77.79863902386374,126.03793341033447,1,-1,-1,-1
34,2,934.6375652365801,591.1886998888722,117.60255209828223,166.0484347048261,1,-1,-1,-1
34,4,731.1754125175576,467.20406897481564,33.61477057391169,150.05685560508803,1,-1,-1,-1
35,1,969.87938248349,399.0838936821495,76.61355765468713,125.92869024057586,1,-1,-1,-1
35,2,937.3671844059613,593.4002360319502,115.94963058271345,168.41998970619616,1,-1,-1,-1
35,4,730.8225699612279,473.71286164455705,33.883233503738836,150.23709724834725,1,-1,-1,-1
36,1,968.4752521025786,402.43413122283744,77.67734490920404,129.87541757487367,1,-1,-1,-1
36,2,947.1552262849884,602.0226531684339,109.4242923468606,165.35741998823318,1,-1,-1,-1
36,4,730.656284930002,481.2228198582993,34.099878635987984,150.2818294542853,1,-1,-1,-1
37,1,967.0719022069306,406.1872173303528,77.33423776217366,131.3489010061961,1,-1,-1,-1
37,2,947.5721266570487,600.1746778441697,109.68806906377854,171.87895084103798,1,-1,-1,-1
37,4,729.2480862912322,487.13616481068067,34.285766625454535,150.27701424366057,1,-1,-1,-1
38,1,965.9156560880273,409.43203690328295,75.97897530280748,131.90541029562664,1,-1,-1,-1
38,2,952.9197635528448,607.8463077305231,103.21782820893026,166.54874549215762,1,-1,-1,-1
38,4,727.3716859843911,493.7555353431056,34.450102332602675,150.25556812131288,1,-1,-1,-1
39,1,965.3427055580048,412.4840679623651,74.56730419505134,132.10311367753562,1,-1,-1,-1
39,2,953.6170561892094,608.7427329534793,104.51070152848841,168.638127265208,1,-1,-1,-1
39,4,725.6988069455974,501.3023794270657,35.16867995952,150.2299203285899,1,-1,-1,-1
40,1,963.3240996732325,416.1250680702828,75.15154194155784,136.11165874258845,1,-1,-1,-1
40,2,960.8327065774461,619.1843379252964,95.5218982628671,159.35476250289236,1,-1,-1,-1
40,4,726.2249455679878,507.8794763841557,35.81834891484803,150.20463079496866,1,-1,-1,-1
41,1,960.4780547849263,421.9460845748148,74.44116867734473,137.6065660421872,1,-1,-1,-1
41,2,967.7082922862079,626.4968865305285,88.74648170009938,153.23885041376076,1,-1,-1,-1
41,4,724.9639598714912,515.4038926770802,36.40602371306531,150.18124811442712,1,-1,-1,-1
42,1,959.4984633194241,426.6552593206485,72.77059960899454,138.15399997979756,1,-1,-1,-1
42,2,970.513709501809,629.6505296417818,86.82796437112161,155.16571506908792,1,-1,-1,-1
42,4,724.0714181139592,522.62540713257,37.50900728884312,150.16017814709187,1,-1,-1,-1
43,1,958.0459860985125,431.57970676655805,70.51001293653053,138.3317960796034,1,-1,-1,-1
43,2,972.1162205112929,632.1656040580152,87.05100914673731,155.5681350123567,1,-1,-1,-1
43,4,724.5442579311508,531.0479293582978,37.67673098072687,146.18122765011788,1,-1,-1,-1
44,1,955.1978769505666,435.92721294179785,67.82584298365869,138.369496368485,1,-1,-1,-1
44,2,974.1206905195172,638.0540533727471,84.35245072631427,155.99355143157337,1,-1,-1,-1
44,4,724.6939328605024,535.2721173552444,39.196325133767296,148.66068014372823,1,-1,-1,-1
45,1,953.414251894505,441.3656546912674,63.106070663167685,134.4139577075265,1,-1,-1,-1
45,2,975.6087396547913,640.9438435371414,84.56918598472598,156.39852583201014,1,-1,-1,-1
45,4,723.6409460775662,542.5769539070844,39.36092991415819,145.6239186731692,1,-1,-1,-1
46,1,951.5494180060325,447.23592036135574,59.89328360513601,132.8693484590687,1,-1,-1,-1
46,4,723.0110533184404,549.7185312080434,39.91215495346991,144.4573565780293,1,-1,-1,-1
47,1,951.2225926606026,452.58117479129555,56.818910103222805,132.29041687284843,1,-1,-1,-1
47,4,724.5579603769352,556.7863644569643,40.576927775219666,144.03356775638954,1,-1,-1,-1
48,1,950.2413827821274,457.7273630631378,56.252039937621134,136.05433165358244,1,-1,-1,-1
48,2,965.5469896978319,630.4173741250196,93.51934536708201,177.49613042376046,1,-1,-1,-1
48,4,725.6044803938196,563.1606666444341,41.24294895358492,143.88875530011535,1,-1,-1,-1
49,1,948.9523040945954,463.4466417532488,55.40324139798318,137.45422894798014,1,-1,-1,-1
49,2,967.6128427998278,631.8168108735794,92.02165002054699,179.93262908054172,1,-1,-1,-1
49,4,725.8122476610896,568.6114365680168,41.87076840457545,143.8482340565566,1,-1,-1,-1
50,1,947.9910334284056,467.4233649662737,54.88794008784991,137.9768858464926,1,-1,-1,-1
50,2,972.6366608785103,633.6130853977384,89.41281407585491,180.79304231060883,1,-1,-1,-1
50,4,728.1967961129751,575.0437518910761,41.46794122156767,139.8687699777845,1,-1,-1,-1
51,1,947.6348999255794,474.0141164615452,53.533828539427084,134.21254474764308,1,-1,-1,-1
51,2,973.0485282316416,634.7628623473142,90.49072710980519,182.97855396640986,1,-1,-1,-1
51,4,727.7235946347948,580.512135552653,42.71774109963333,142.39894766026745,1,-1,-1,-1
