198,10,1029.9689888220084,447.9454378261458,6.132433407321188,32.17420716720734,1,-1,-1,-1
199,10,1029.856831688465,450.61238678256797,6.119383435506154,32.153427434587925,1,-1,-1,-1
200,10,1029.1693229268099,452.8683012593699,6.10756353993249,32.13503924309161,1,-1,-1,-1
201,10,1028.9220157662696,455.62450771967474,6.096883723930279,32.11883584040619,1,-1,-1,-1
202,10,1028.600649952635,457.7344594361886,6.132631251918012,32.30715921395266,1,-1,-1,-1
210,12,1005.7037453668755,471.1877893790589,7.093708106719616,38.12082472047058,1,-1,-1,-1
211,12,1005.786385377262,475.6704264060606,6.315413278663122,33.928725226914345,1,-1,-1,-1
212,10,1005.5694969685309,478.99511959068263,6.074001651044305,32.06438859970685,1,-1,-1,-1
212,12,1005.4210474618208,477.61726562449707,6.2198159426652495,33.41514133116172,1,-1,-1,-1
213,10,1004.3416517882141,479.6213822541153,6.697487419486941,36.26993671820746,1,-1,-1,-1
214,10,1003.276848248875,481.85318471167807,6.7909465056015526,37.53203014819157,1,-1,-1,-1
215,10,1002.9523212220859,483.94807827900974,6.765907816281188,38.0215286933219,1,-1,-1,-1
216,10,1003.1949271898784,487.28104331007336,6.144798456181924,34.30555949221664,1,-1,-1,-1
217,10,1001.6833547251875,489.81394573340845,6.622236584760015,32.7758873706964,1,-1,-1,-1
218,10,1000.4068656393111,491.9961506254216,6.608672108940056,32.70870138546303,1,-1,-1,-1
224,10,999.9281866969048,504.0547024150722,7.34136069811638,32.01534475002982,1,-1,-1,-1
225,10,999.6855577886603,506.7418899260198,8.001352215810265,31.97676159105115,1,-1,-1,-1
226,10,999.4445671707861,508.96566655210944,8.529005435428116,31.96344335233,1,-1,-1,-1
227,10,998.5916534313066,511.0431873844336,8.961390690025464,31.96140705382029,1,-1,-1,-1
228,10,998.8548750897017,513.0660206813728,9.322332772671238,31.96363217622171,1,-1,-1,-1
229,10,998.2248672281735,515.068732832105,9.628121673821871,31.96712527506755,1,-1,-1,-1
230,10,997.9299281878305,517.7272234683761,9.890332080882882,31.970761484097277,1,-1,-1,-1
231,10,997.5557883536053,519.9105916699616,9.875822080304498,31.923470016982737,1,-1,-1,-1
231,12,1000.4379885274461,519.9906232282755,7.112482302536702,31.985493599026743,1,-1,-1,-1
232,10,998.1743637258543,522.0205306528007,10.82633272984051,31.972944458521575,1,-1,-1,-1
232,12,1000.1986306204426,522.2006318508819,7.08882576738645,31.87904779012765,1,-1,-1,-1
233,10,997.9809539592919,524.7400821199528,11.627250693154359,31.97932468708488,1,-1,-1,-1
234,10,998.700845808669,527.6548649304854,11.668026074101649,31.982206150476447,1,-1,-1,-1
235,10,999.3097161282408,529.3265720835581,12.338250383859805,31.984401069771902,1,-1,-1,-1
236,10,998.7120265453171,531.8529672121949,12.926170571444228,31.986278094075924,1,-1,-1,-1
237,10,998.9982228078557,534.0420360106913,13.444869633708352,31.987916716519425,1,-1,-1,-1
238,10,998.9735902032247,536.1030285299789,13.90463521835944,31.989354433370057,1,-1,-1,-1
239,10,998.8440168972468,538.7772875868534,14.313710341257543,31.99061845629154,1,-1,-1,-1
240,10,999.9099775078334,540.3610091003771,14.876699859640821,31.991730982579274,1,-1,-1,-1
241,10,999.8943605305479,543.5156088205387,14.594443159254539,31.992710790552074,1,-1,-1,-1
242,10,997.5801378176111,545.9423358623799,15.122826881641332,31.993574043886884,1,-1,-1,-1
243,10,997.5124755703922,548.2690399504176,15.118309438240594,31.983290974082728,1,-1,-1,-1
