36,4,697.6295158215344,590.4787545324214,24.39795265108632,29.821115965680573,1,-1,-1,-1
37,2,805.3692301748295,572.6207037791373,32.26426314361219,72.28098446847287,1,-1,-1,-1
37,4,698.7989638132295,592.5914220197493,24.82904241267637,29.719477293034988,1,-1,-1,-1
38,2,806.6582952629954,578.0760325673248,31.956219467790756,72.04778294378039,1,-1,-1,-1
38,4,702.4078623938613,596.6401320744875,22.371347779687696,25.570482475717448,1,-1,-1,-1
39,2,807.0229936730993,582.6319178110925,31.735687340955185,71.96632798901706,1,-1,-1,-1
39,4,703.1260388376047,599.2731024889932,21.94046710485795,24.095072115201692,1,-1,-1,-1
40,2,808.0974447348062,587.5114202375955,32.12791797787271,71.94163388937973,1,-1,-1,-1
40,4,703.7066966724792,600.711934073742,22.318293372087656,23.67052793580349,1,-1,-1,-1
41,2,808.91819026664,592.508208049282,32.49104301345218,71.93779229641108,1,-1,-1,-1
41,4,705.252367686891,601.0801596033973,22.353301120274498,23.571752011806097,1,-1,-1,-1
42,2,807.5686541477529,592.899434104868,34.361553738500184,75.92251257537859,1,-1,-1,-1
42,4,704.9379263926485,603.8689237830797,22.477158901554184,23.58004803772383,1,-1,-1,-1
43,2,803.4683413060361,592.320675015632,35.660236389356804,77.39655491771343,1,-1,-1,-1
43,4,706.0545966772302,605.4421607103094,22.620348950230674,23.61997174555514,1,-1,-1,-1
44,2,799.2436597561152,591.2853200455652,38.58172342153432,81.86798788033592,1,-1,-1,-1
44,4,707.986630938338,609.3097024840359,19.45296790148733,19.581832945021183,1,-1,-1,-1
45,2,795.9457496061101,588.8965202742822,41.70743814270542,87.4068282235074,1,-1,-1,-1
45,4,707.6040818841224,610.508397045899,18.58563000906078,18.11889598918382,1,-1,-1,-1
46,2,793.8462280872693,587.8928926863603,43.20608713833447,89.54608963105359,1,-1,-1,-1
46,4,706.5441974076497,611.5265813803351,18.676636073577516,17.70257808594537,1,-1,-1,-1
47,2,792.5571594442802,588.034577879458,44.60180145135237,90.34690121765787,1,-1,-1,-1
47,4,706.7070412564055,612.4930154919449,19.0368909902787,17.602240925906987,1,-1,-1,-1
48,2,791.7665805415073,590.5965069655057,45.64609841421457,90.60678241276125,1,-1,-1,-1
48,4,706.8578555567209,614.8318673581044,18.90473446117641,17.60622962569195,1,-1,-1,-1
49,2,791.3782259110175,594.7667037358697,44.85864988595445,86.7658089260424,1,-1,-1,-1
49,4,704.2678288188473,613.5106187819364,22.706857263197747,21.771677167402004,1,-1,-1,-1
50,2,790.9306548088169,598.281050491257,45.069506865164925,85.20127913546219,1,-1,-1,-1
50,4,703.6647045181843,613.7649666289742,23.49960623896199,23.15038526201024,1,-1,-1,-1
51,2,790.1997572867916,600.8402666213012,46.23925425258838,84.5937520085697,1,-1,-1,-1
51,4,703.2663559029354,614.416168046374,24.061176660955983,23.737128520125932,1,-1,-1,-1
52,2,790.7223176567867,605.683863182486,45.05153332850111,80.38269439582011,1,-1,-1,-1
52,4,703.1007524397378,615.9042449141642,24.26232006100982,23.966229061198455,1,-1,-1,-1
53,2,789.9618917196664,608.0798613538597,45.12534633631321,78.75215664848865,1,-1,-1,-1
53,4,701.0670206712348,616.4340003377478,28.2520953080671,27.939705508011006,1,-1,-1,-1
54,2,789.7969808196799,610.8754349484627,46.246558452173595,78.16236287750661,1,-1,-1,-1
54,4,698.1134877755869,614.8045544105872,32.909947162970404,33.099876754018325,1,-1,-1,-1
55,2,788.3311767905332,611.8118471106512,49.45236791194511,81.9646619998109,1,-1,-1,-1
55,4,695.5981459739795,613.5251439481177,35.01691941919325,35.19963152467315,1,-1,-1,-1
56,2,788.5099947855579,615.3707079592342,49.18546889551957,79.44397318366909,1,-1,-1,-1
56,4,692.6619212234743,612.300705355852,35.894761511714215,36.06409913461431,1,-1,-1,-1
57,2,788.6444177279119,617.960166451351,50.259581887091464,78.44184735187712,1,-1,-1,-1
57,4,687.7036854281815,609.249933945895,39.9780935942884,40.14861655424784,1,-1,-1,-1
58,2,788.2387329105767,615.48946904348,51.55123748026298,78.07573417272769,1,-1,-1,-1
58,4,684.2616787169719,602.5464733404788,42.14235633828856,41.73542313404649,1,-1,-1,-1
59,2,787.6708846310365,607.1621577118427,52.84553831110899,77.94773617879291,1,-1,-1,-1
59,4,683.3307981869443,592.2371895346583,43.2992657147669,42.34992656884915,1,-1,-1,-1
60,2,787.7446119847068,594.682475755751,54.06609861712033,77.90865868326206,1,-1,-1,-1
60,4,683.4854786173564,579.2130314531088,43.99636754115291,42.55469695137109,1,-1,-1,-1
61,2,787.1441979674063,580.0308276427799,55.760340495182284,77.90234041241226,1,-1,-1,-1
61,4,684.0931638499368,565.1433503127477,44.48126071772523,42.59639441131393,1,-1,-1,-1
62,2,788.9736345802128,576.5590383141287,54.916312310027564,73.929153522203,1,-1,-1,-1
62,4,686.2319531891326,559.6732570944816,40.89258568043908,38.727715126684416,1,-1,-1,-1
63,2,788.4875064622125,576.7281566118838,55.57294470307299,72.42644603684822,1,-1,-1,-1
63,4,687.0468211294218,556.983274109582,39.57128278479881,37.10589234611212,1,-1,-1,-1
64,2,789.5557620851605,577.5473091344429,57.336397243502496,71.90575029414772,1,-1,-1,-1
64,4,687.9244119542584,556.7551325814645,39.27270480685676,36.49942166641086,1,-1,-1,-1
65,2,790.9787630526752,581.276277665677,55.88939404624063,67.71817184633822,1,-1,-1,-1
65,4,688.8320206125104,557.4233158725909,39.3318736719821,36.26348336604095,1,-1,-1,-1
66,2,789.9656869623464,581.413791115879,59.7446907705622,70.2973179844407,1,-1,-1,-1
66,4,688.8097449012271,558.4261943760569,40.08089276490614,36.16483858185266,1,-1,-1,-1
67,2,789.0996809371808,582.7998104976652,62.10130016665039,71.20794318557142,1,-1,-1,-1
67,4,689.241011100822,559.5459948826682,40.80382209669274,36.11910613810266,1,-1,-1,-1
68,2,791.7563018683452,587.3407592992776,60.95064291787014,67.60296793737345,1,-1,-1,-1
68,4,689.1999746788878,560.0346381996133,41.47571691336617,36.09461809041086,1,-1,-1,-1
69,2,791.5659846458606,591.1591160024503,61.498216648958845,66.24978764784201,1,-1,-1,-1
69,4,691.567648261195,563.5819323061496,38.27287435126243,32.10824251249948,1,-1,-1,-1
70,2,790.7039551550353,594.5576521082152,63.23109244094646,65.79217129531666,1,-1,-1,-1
70,4,691.8998239937029,565.7577339213323,38.17439533274348,30.54301252063604,1,-1,-1,-1
71,2,791.3956217257384,600.481137900071,61.80368253432844,61.62728620729793,1,-1,-1,-1
71,4,693.1942889712627,567.2123923746165,38.51676823243766,30.016556856696976,1,-1,-1,-1
72,2,790.588454286196,601.2770855223291,66.07836111213136,64.24333909927874,1,-1,-1,-1
72,4,693.3599274761749,567.7338011430433,39.20004017999921,29.847561865992823,1,-1,-1,-1
73,2,791.5378457589454,606.1816800169953,65.08932587915011,61.17798915332567,1,-1,-1,-1
73,4,696.0568458756047,573.3377813623202,35.494111272074804,25.7447467787577,1,-1,-1,-1
74,2,790.8251988016866,607.9836494715429,69.50655151257187,64.13071059194453,1,-1,-1,-1
74,4,695.660126625956,576.1838589466487,35.41150533051184,24.227589307088007,1,-1,-1,-1
75,2,791.5072325745738,610.5751609419651,71.81732572883814,65.18022665733848,1,-1,-1,-1
75,4,696.3638584295915,577.7862298224492,36.51992592813672,23.765820952604088,1,-1,-1,-1
76,2,791.4121120075308,612.8106607482091,73.35215605623826,65.60338703060087,1,-1,-1,-1
76,4,696.0672602044854,578.986075765755,37.93699481034551,23.6432557616331,1,-1,-1,-1
77,2,793.0330486723317,615.565678533225,74.51635183865749,65.77750436837549,1,-1,-1,-1
77,4,698.2240314710845,579.3618914490355,39.376751393466094,23.635477109645354,1,-1,-1,-1
78,2,794.0114577787447,617.1929962614038,75.48013903063982,65.85296018755386,1,-1,-1,-1
78,4,701.5595746900274,579.450439972527,40.17730738298879,23.664185279923416,1,-1,-1,-1
79,2,793.7613247835707,617.7308922899836,79.65035678727266,69.85438834928921,1,-1,-1,-1
79,4,703.1814739773215,580.1190827529064,40.92267315555896,23.70138634999071,1,-1,-1,-1
80,2,795.0621118378311,618.5449900912319,80.95684705716977,71.33749539311235,1,-1,-1,-1
80,4,705.5422754363311,582.3497608468167,41.603506804799444,23.737625505335853,1,-1,-1,-1
81,2,796.2833335627278,620.7371826464766,81.25348342663193,71.90800504067339,1,-1,-1,-1
81,4,705.5012529978121,582.4623420840691,42.22079653467539,23.770183999180027,1,-1,-1,-1
82,2,798.114100494303,624.1278742556985,81.16671516479529,72.11294383836368,1,-1,-1,-1
82,4,707.2716219859121,582.4639089048562,42.77894622076648,23.79867164012669,1,-1,-1,-1
83,2,797.8951528061232,624.0523439474307,84.19117450281249,76.10149057873042,1,-1,-1,-1
83,4,705.2840790511867,581.0937315473096,49.50285508651674,27.829870868940613,1,-1,-1,-1
84,2,800.6796157947302,627.8433271978882,80.83280850523083,73.73874373602517,1,-1,-1,-1
84,4,707.6303729591513,581.2479310290423,52.10122480147533,29.256916407309443,1,-1,-1,-1
85,2,799.7705568922644,628.5989965509388,83.38295446457512,76.70432678817421,1,-1,-1,-1
85,4,714.2283506388158,584.4661122060543,46.880133863147215,26.019853107387654,1,-1,-1,-1
86,2,800.909292945823,630.7874307641358,83.92219208898021,77.79194981456372,1,-1,-1,-1
86,4,719.4497889988257,587.1113092787738,44.869491202618555,24.645326802882835,1,-1,-1,-1
87,2,802.1404828242321,633.5182228032213,83.76467507959671,78.18809812643484,1,-1,-1,-1
87,4,719.9557535892111,587.3463126095224,50.78424148194506,28.219033647555904,1,-1,-1,-1
88,2,804.9811975929492,635.1544283537543,82.7945364770642,78.31260202551648,1,-1,-1,-1
88,4,722.6208891770867,588.7135041749206,52.988320464240196,29.442708912605372,1,-1,-1,-1
89,2,806.694837446183,636.3639084185945,82.39191231700013,78.33400244767351,1,-1,-1,-1
89,4,725.1778028547136,589.230449617078,53.299851896027356,29.931403826530396,1,-1,-1,-1
90,2,809.390121884482,638.0660965532926,81.99058365374756,78.31821717270412,1,-1,-1,-1
90,4,728.8343751023832,590.6876346748618,53.100366748856246,30.109719560484454,1,-1,-1,-1
91,2,811.4220048610578,639.3028712049419,81.04033171141954,78.2905538798706,1,-1,-1,-1
91,4,732.9071482375955,591.8696428535651,52.72868373951284,30.16473048214728,1,-1,-1,-1
92,2,813.0492008122154,641.0197786818235,80.17596015865995,78.26058171581724,1,-1,-1,-1
92,4,736.4704689578996,592.9418783330697,52.318605837688764,30.172828446211977,1,-1,-1,-1
93,2,815.1555836977004,642.2637392836551,79.39267170797925,78.2318058715702,1,-1,-1,-1
93,4,741.1254536857289,595.2769530337196,51.919456921264064,30.16395975705718,1,-1,-1,-1
94,2,817.4230416982527,643.3282395451577,78.68398727794553,78.20539536216268,1,-1,-1,-1
94,4,740.2989663554637,593.5155852093663,63.321341159165144,38.00299736012761,1,-1,-1,-1
95,2,818.4131609015633,645.6441577729789,78.04322825967468,78.18162128559418,1,-1,-1,-1
95,4,745.2123140704889,594.7339924092781,60.827508543061896,37.21338272688251,1,-1,-1,-1
96,2,820.8770384629504,647.1184053203489,77.46404037663089,78.16041524120351,1,-1,-1,-1
96,4,750.0433578714287,596.4899258459609,59.03040391830989,36.75818924429937,1,-1,-1,-1
97,2,822.853120660878,648.2713632954919,76.36833506608193,78.14158802725142,1,-1,-1,-1
97,4,750.7050391125797,595.2073255367121,63.134545578136105,40.4226983852532,1,-1,-1,-1
98,2,822.8182874945818,647.9844465735596,78.72408939293425,82.08282694254942,1,-1,-1,-1
98,4,757.7383185461522,600.9717433284828,58.60004644626923,38.0488829370379,1,-1,-1,-1
99,2,822.9184028651474,647.8464063069106,79.31761382276008,83.54600015188598,1,-1,-1,-1
99,4,761.3582498402018,604.0054107529463,56.20501518168403,36.96582317755006,1,-1,-1,-1
100,2,824.4232533992655,649.0342156744871,79.0986936155729,84.09227702623622,1,-1,-1,-1
100,4,762.8462820763922,605.7657819846398,60.088832528654024,40.476582339558114,1,-1,-1,-1
101,2,826.750332338173,650.7498078184553,78.02879943758208,84.2751729167349,1,-1,-1,-1
101,4,763.2900687912276,606.4133816803203,65.51684304218455,45.547559311055046,1,-1,-1,-1
102,2,829.2370096033558,652.6691775434458,76.94496455492875,84.31897584529662,1,-1,-1,-1
102,4,769.4941888041517,608.5044120949433,71.584677770766,51.252496546015465,1,-1,-1,-1
103,2,832.6347121957829,655.3202779495498,72.84071801295458,80.37741841039465,1,-1,-1,-1
103,4,774.4441590836,610.5574794464892,72.79171357610142,53.564540105691506,1,-1,-1,-1
104,2,829.9072182750216,652.9212946048827,77.83534906553147,86.85746318673789,1,-1,-1,-1
104,4,780.0394242676722,613.2339103134301,67.19695037301219,50.722666430879144,1,-1,-1,-1
105,2,829.2002044373824,651.4266592311565,79.08993887502572,89.16743433830585,1,-1,-1,-1
105,4,785.1675424575922,616.202503928004,63.95933053607771,49.43225212961592,1,-1,-1,-1
106,2,831.2121268916333,654.666660357411,76.18575987827208,86.16861546217108,1,-1,-1,-1
106,4,790.8799642774726,622.4906783958155,57.571982208528546,44.99554617878406,1,-1,-1,-1
107,2,830.2362522010558,653.2541672507315,78.45255844693148,88.89920254048849,1,-1,-1,-1
107,4,793.4396173193205,625.5151062354889,55.29104328867384,43.19292444690459,1,-1,-1,-1
108,2,832.6667752419675,655.9639750345101,76.26826817007279,85.99596989880496,1,-1,-1,-1
108,4,796.9372662535978,628.5532450302813,54.45740797258391,42.52393271985701,1,-1,-1,-1
109,2,834.8206528237772,657.6462131264668,75.55634936151449,84.81310044906346,1,-1,-1,-1
109,4,801.4420017353747,631.5965269056805,54.146527868291,42.26520849759884,1,-1,-1,-1
110,2,835.5052209672875,658.9006541407828,75.45442001497567,84.35806394503469,1,-1,-1,-1
110,4,803.059011756058,631.3149740474914,57.88893772953348,46.15039760593709,1,-1,-1,-1
111,2,836.3081059620606,659.9935999608315,75.56838865011179,84.17914923343592,1,-1,-1,-1
111,4,804.6402935508463,632.4793080812501,58.516538401750964,47.569016634651334,1,-1,-1,-1
112,2,836.5014054250629,660.3637670609133,75.75008297116617,84.1055975986494,1,-1,-1,-1
112,4,810.7006331774896,636.7260628728819,54.04540583642373,44.23325674056771,1,-1,-1,-1
113,2,837.7955647285613,661.1237926035674,75.94473151035614,84.07292662972797,1,-1,-1,-1
113,4,813.9701886012534,638.963368443117,51.43543307076061,42.83763411291298,1,-1,-1,-1
114,2,839.7146530553532,664.0174407793664,73.08324622174719,80.08838868671059,1,-1,-1,-1
114,4,817.0089845646523,639.7043703924012,50.58029046055735,42.31973607730939,1,-1,-1,-1
115,2,841.2756690275077,665.0673994823574,72.92060874108282,78.56191120232644,1,-1,-1,-1
115,4,819.0326543836225,641.2363338988586,49.56468874156346,42.12512991583915,1,-1,-1,-1
116,2,842.1503097593758,665.4074846109729,73.52388605721423,78.02069059758935,1,-1,-1,-1
116,4,821.2073920133482,642.3967506717406,48.76981758051202,42.050689381701375,1,-1,-1,-1
117,2,844.4023490277216,667.4967897648677,71.14940471607565,73.82695065960242,1,-1,-1,-1
117,4,824.0146268937557,644.2525188377009,48.78610310443552,42.06508784568218,1,-1,-1,-1
118,2,845.4726587931663,667.5382802997481,71.05537789694559,72.27921333205542,1,-1,-1,-1
119,2,846.3924187589603,666.8346795658713,71.23083056557138,71.75970558154197,1,-1,-1,-1
120,2,847.8332182097187,665.8683221105312,71.7001377314952,71.60830539407921,1,-1,-1,-1
120,4,830.3673774130247,649.9798960131277,42.57157357532205,36.68155799430282,1,-1,-1,-1
121,2,850.2314017135931,666.8243365718887,69.39777246482342,67.56369560845334,1,-1,-1,-1
121,4,829.4552525720353,648.3217482559122,46.15499827957871,40.40908395937,1,-1,-1,-1
122,2,851.5834011689607,665.7763015687882,68.86647929010029,66.09745402155112,1,-1,-1,-1
122,4,832.0962463059286,649.2691073129894,42.96707233309594,37.529382582699114,1,-1,-1,-1
123,2,852.135909369597,663.3433444966673,69.81423944360105,65.62142085454903,1,-1,-1,-1
123,4,834.3211702845842,650.2102738169654,41.72985381040078,36.37456054098686,1,-1,-1,-1
124,2,853.2317852850875,662.4524457264372,70.9844388796544,65.49573414457399,1,-1,-1,-1
124,4,836.5360745065941,651.5465146957852,41.211974713610196,35.9234840901768,1,-1,-1,-1
125,2,853.214818862301,661.452748263777,72.16249019802909,65.49405773133861,1,-1,-1,-1
126,2,852.8247241425312,659.0770684593227,73.2737342204115,65.53304792990839,1,-1,-1,-1
127,2,853.0012750592256,657.5377070852265,74.29589096850759,65.58202062594586,1,-1,-1,-1
128,2,853.4205767497334,656.3171000077276,75.22646287563023,65.63016507765771,1,-1,-1,-1
129,2,854.6234070369867,655.2194892495612,76.07006257110926,65.67410072157753,1,-1,-1,-1
130,2,855.4765255533936,653.5055675755663,76.83350014542347,65.71313905842341,1,-1,-1,-1
131,2,856.8821980767015,652.228307560421,77.52392649879043,65.74750239605673,1,-1,-1,-1
132,2,858.22774776096,651.7816986838616,78.71761838217562,65.77767079704735,1,-1,-1,-1
133,2,859.6986395685046,651.6472299545235,79.79770160896754,65.80415390217028,1,-1,-1,-1
134,2,863.9436028355088,653.6156504767428,76.69937303828318,61.85148362976737,1,-1,-1,-1
135,2,865.7469177537159,653.7332642411849,76.34949436255577,60.36232445255095,1,-1,-1,-1
136,2,868.0968542007183,655.141249576078,72.71680916822507,55.80022286970258,1,-1,-1,-1
137,2,869.7145321635182,655.6857166714561,72.46076443112075,54.16292352896424,1,-1,-1,-1
138,2,866.654630159864,651.0806179464713,78.15420167319117,57.74971019766459,1,-1,-1,-1
139,2,865.0236576198531,648.1590708028657,81.24776504402496,59.008922099332054,1,-1,-1,-1
140,2,863.9515479206768,645.0854762184405,83.22280095649401,59.522268295201016,1,-1,-1,-1
141,2,863.4386511772342,643.2968306706929,84.1018024071256,59.734119930833465,1,-1,-1,-1
142,2,866.0779818109388,643.9919129887729,80.02299251883993,55.85712219458432,1,-1,-1,-1
143,2,870.1543394843565,647.0605643142876,73.59209729668554,50.304735118599964,1,-1,-1,-1
144,2,869.1106215872733,646.8461742575413,72.01998792097304,48.324741257744876,1,-1,-1,-1
145,2,870.9700277019775,649.5515447008478,67.01750881728594,43.54770309309439,1,-1,-1,-1
145,6,862.8211320999229,640.6285405220758,59.713197099934845,18.0,1,-1,-1,-1
146,2,869.1895830959096,648.427276634965,65.79424767721993,41.92515144701368,1,-1,-1,-1
146,6,853.4452898232914,635.2539283139243,74.00601828755556,22.579507110975058,1,-1,-1,-1
147,2,862.9765901975932,643.1568076489621,72.42176141613305,45.64548574642777,1,-1,-1,-1
147,6,856.1677852792609,634.1362311665189,65.77642646428664,20.145700336373825,1,-1,-1,-1
148,2,859.3240982449618,640.0626283657716,75.1308934594748,46.89066058896715,1,-1,-1,-1
148,6,853.7749891083201,631.7721508045757,67.93902503310908,20.808051676098987,1,-1,-1,-1
149,2,855.4385835454825,637.5942550773347,77.205403134073,47.414206748731274,1,-1,-1,-1
150,2,852.6063221873196,635.3875960868678,78.12718529184008,47.638689000706115,1,-1,-1,-1
151,2,848.4813189057069,633.9521664357085,79.36930580046356,47.74190958517311,1,-1,-1,-1
152,2,848.1474239890931,634.7990410760541,74.85135436944834,43.81595086514133,1,-1,-1,-1
152,7,842.2619231014822,616.0377234190951,59.67924770727844,30.127647072052696,1,-1,-1,-1
153,2,845.2948008469372,634.5446221151659,74.65167516616616,42.333801005835454,1,-1,-1,-1
153,7,833.350118404815,611.1189401192065,67.88235002313026,34.691916985594666,1,-1,-1,-1
154,2,840.2967409520676,633.131073881777,75.86578035502998,41.83946401431195,1,-1,-1,-1
154,7,827.9793878123627,608.7572228314664,69.96454989253714,36.2781503453398,1,-1,-1,-1
155,2,834.599253972519,631.9879398485509,77.47765678758286,41.69118472581732,1,-1,-1,-1
155,7,822.6609088766295,606.0053888145057,69.44863360991914,36.77020366349268,1,-1,-1,-1
156,2,830.0504490550323,630.9421098477337,79.13278946135983,41.666579495888925,1,-1,-1,-1
156,7,815.0332682558272,601.760541210634,75.33657932437872,40.8331605988706,1,-1,-1,-1
157,2,824.6363252049694,629.9315429193348,80.70658088645995,41.68450506296051,1,-1,-1,-1
157,7,810.966409790192,600.1926254639085,76.2112954028637,42.34223855312651,1,-1,-1,-1
158,2,822.8938842747742,631.6089479104359,75.62304291467457,37.70142643222872,1,-1,-1,-1
158,7,805.6863982840121,599.062225598319,75.1880602796209,42.854728866115565,1,-1,-1,-1
159,2,818.339020272173,630.9437412593464,74.94715871833331,36.22523478647213,1,-1,-1,-1
159,7,801.1640051511899,597.4491221965741,73.45803302022934,42.96664996130593,1,-1,-1,-1
160,2,816.7674931516248,632.1197967121387,69.42115132225301,31.614631212955604,1,-1,-1,-1
160,7,799.224707381095,598.2152703785855,65.63387475061528,39.0511969985664,1,-1,-1,-1
161,2,812.6045246016663,631.1707545618215,69.38547626666151,30.02769437308064,1,-1,-1,-1
161,7,798.0639737420438,600.7359069635731,55.76194903394353,33.30544156951606,1,-1,-1,-1
162,2,806.8245751464507,630.1733514866011,71.38148549695603,29.561807169162336,1,-1,-1,-1
162,7,793.8500195187746,600.441640309716,51.82523356209967,31.06786484348268,1,-1,-1,-1
163,2,801.2904699032771,627.7675368816157,73.89372257907866,29.45495191811016,1,-1,-1,-1
163,7,790.5464785179861,601.0879461211291,50.38833950777875,30.31135208565939,1,-1,-1,-1
164,2,797.2900599098233,625.5754371724519,76.4352794900449,29.468363698038655,1,-1,-1,-1
164,7,785.2245317645885,598.6144088037157,50.311556876732666,30.04995499181861,1,-1,-1,-1
165,2,791.8514804274608,623.4655623411201,78.8367546133388,29.517823557115854,1,-1,-1,-1
165,7,780.9284374553578,595.7280666592651,49.968701062203365,29.962160513949847,1,-1,-1,-1
166,2,787.6076994428942,621.3917506771368,80.48306370246459,29.57356597961536,1,-1,-1,-1
166,7,774.6047530232072,591.3472486988866,55.68225861763265,33.99661423108108,1,-1,-1,-1
167,2,783.4508263398988,618.6616414611674,82.54731578148815,29.62589679581621,1,-1,-1,-1
167,7,772.8032671137629,590.4157297783564,51.65717761637351,31.605140256316375,1,-1,-1,-1
168,2,779.4958836040255,617.0423151939752,84.4184555086813,29.67232691887289,1,-1,-1,-1
168,7,769.834081612391,590.2139657247025,49.8426760570349,30.553723458702652,1,-1,-1,-1
