11,3,743.4415137587687,378.044232225367,19.079671697573072,66.11190235466881,1,-1,-1,-1
11,4,943.4086183217408,518.6741683612397,25.36824617667102,33.45495507437434,1,-1,-1,-1
12,2,892.8943946808729,328.7820954860426,19.946585250514772,60.37759316227311,1,-1,-1,-1
12,3,744.8253256426905,379.0014414385732,18.991298879944598,66.09627560507408,1,-1,-1,-1
12,4,946.6088450060008,521.7755403411429,24.19316883161329,30.48546020656854,1,-1,-1,-1
13,2,893.2206082095813,329.8229301500377,19.77870407813794,60.32704508137825,1,-1,-1,-1
13,3,746.0351586998829,379.32042539024474,18.907933935110982,66.083277766623,1,-1,-1,-1
13,4,947.6693527705783,521.1865343191243,25.001206708347098,29.63481581287482,1,-1,-1,-1
13,5,741.6366427369584,689.2898744626947,67.54290627648871,22.677332118762273,1,-1,-1,-1
14,2,893.371741314311,330.1876973673791,19.622426794690377,60.28423887491333,1,-1,-1,-1
14,3,746.004354681243,376.74095756895935,19.832474091422085,70.06371107546276,1,-1,-1,-1
14,4,947.3365392939193,518.7977337359262,29.3309940662425,33.67500676697285,1,-1,-1,-1
14,5,738.41932780617,686.3261251132031,71.42348482537248,24.201059898298407,1,-1,-1,-1
15,2,893.454590639063,330.9586095937986,19.47764543919049,60.247732898451126,1,-1,-1,-1
15,3,746.701967247633,375.7742070570705,20.04287807991545,71.52977898193676,1,-1,-1,-1
15,4,949.7178545669549,520.6701824965372,28.453247384928734,31.036645274029198,1,-1,-1,-1
15,5,730.1571584488187,681.9109628639821,82.99998677746719,28.717597436822693,1,-1,-1,-1
16,2,893.5101008149593,331.8843029321499,19.34406205704701,60.21640610257685,1,-1,-1,-1
16,3,747.022961587249,375.3748085916022,20.005055917622705,72.07861391347043,1,-1,-1,-1
16,4,953.6230626699858,522.6968360482017,28.80727437223429,30.02963950021371,1,-1,-1,-1
16,5,725.9077882065152,679.6262841888807,85.86275386294668,30.418126132758424,1,-1,-1,-1
17,2,894.2153178601887,332.8679226723905,19.22123887943401,60.18938338836208,1,-1,-1,-1
17,3,748.9670613842453,379.1317335593808,18.937769725793235,68.33907674101626,1,-1,-1,-1
17,4,957.7200323746065,524.0393032629833,30.205708574264946,29.715744571188342,1,-1,-1,-1
17,5,718.8408272843483,675.021493250899,95.20670687666609,34.805216629994206,1,-1,-1,-1
18,2,895.1640323631211,333.8723133382606,19.108640856996146,60.165973971817536,1,-1,-1,-1
18,3,750.3862484059116,381.25067336443215,18.496755577623787,66.84322363234352,1,-1,-1,-1
18,4,961.3205374547065,524.4612847772526,31.688524209512583,29.638076727998747,1,-1,-1,-1
18,5,715.9615322019257,671.9895480123436,96.63967898832135,36.53176183752856,1,-1,-1,-1
19,2,896.2001097912356,334.883351420597,19.005671286726894,60.14562495856183,1,-1,-1,-1
19,3,750.6230700287117,383.3414267563881,18.86865887003841,66.28913266860995,1,-1,-1,-1
19,4,965.2294578537332,526.5953768255073,29.510469748391227,25.571463261314772,1,-1,-1,-1
19,5,714.1358490426796,668.9784027173375,94.87391284830316,37.137028427049856,1,-1,-1,-1
20,2,896.6031111154547,335.8957749682895,18.911700666072182,60.12788752427182,1,-1,-1,-1
20,3,751.2156496443289,384.752442397038,19.289717834981285,66.08355773248778,1,-1,-1,-1
20,4,966.6528501712071,526.5594276656399,29.69342146850283,24.10649573946818,1,-1,-1,-1
20,5,709.1642517573856,663.4544886112827,100.2049089453403,41.05523202586662,1,-1,-1,-1
21,2,897.2966252900715,338.22925725223206,17.757474179385763,56.147761864951065,1,-1,-1,-1
21,3,751.6746893305905,385.90868311468705,20.26036146350916,66.00840811369115,1,-1,-1,-1
21,4,969.3189296985338,526.5087328026432,30.838641429463152,23.671217990577738,1,-1,-1,-1
21,5,703.4721657390211,658.2324877770229,107.3452426651808,46.2628895145589,1,-1,-1,-1
22,2,897.5129352389793,339.07362821160814,17.355692561361696,54.60351032040405,1,-1,-1,-1
22,3,752.8859659019035,386.3042187883237,21.157569173247385,65.98251387284779,1,-1,-1,-1
22,4,971.7175135902536,525.0619775553433,32.22571604704301,23.563866838014157,1,-1,-1,-1
22,5,701.162273445112,653.7129212695394,106.65039906184802,48.37248925930317,1,-1,-1,-1
23,2,897.5518002589454,338.666655151856,17.261090757892074,54.060133844783245,1,-1,-1,-1
23,3,753.737443474778,387.0777575011183,21.979645613149938,65.97511015570817,1,-1,-1,-1
23,4,972.4104078229259,522.4562789273501,34.17116375677205,23.567111052985386,1,-1,-1,-1
23,5,701.3292315257503,649.4609924594721,102.97522964082873,49.15222352698035,1,-1,-1,-1
24,2,898.2012976203409,338.48432770164175,17.273581215959478,53.87742659180801,1,-1,-1,-1
24,3,755.7969247435094,386.6700818205492,22.729548445317498,65.97447658892602,1,-1,-1,-1
24,4,976.7766424378153,521.5069259837728,30.50849935505761,19.50783824422649,1,-1,-1,-1
24,5,696.7610358666881,645.8991283136278,108.22203827629616,51.65673381846914,1,-1,-1,-1
25,2,898.4065688618299,337.04788881159686,17.321563647257378,53.8264754640933,1,-1,-1,-1
25,3,757.2840602179594,387.80721497346724,22.848797270620143,62.002147444123416,1,-1,-1,-1
25,4,980.5764739884445,519.6579948735651,30.121283492226322,18.063826531927713,1,-1,-1,-1
26,2,898.4488797407615,334.48610912042335,17.378863562208203,53.8230246902248,1,-1,-1,-1
26,3,758.1648184668556,385.47906269853866,24.86685534591642,64.55996624759119,1,-1,-1,-1
26,4,983.27666212052,517.652532162272,31.108585059287964,17.659618222726174,1,-1,-1,-1
26,6,727.2866567857909,632.1219272278898,40.369694680002866,54.11366617318208,1,-1,-1,-1
27,2,898.4333738717163,331.5178354871913,17.43592104904673,53.83551017009706,1,-1,-1,-1
27,3,760.0970057088023,385.31050787101736,24.942357773006922,61.519445907661535,1,-1,-1,-1
27,4,987.0932015245071,514.1875166055517,32.44446952881014,17.566524802346176,1,-1,-1,-1
27,6,725.9548951999041,626.8210491279748,40.3588374965613,54.3146622204877,1,-1,-1,-1
28,2,898.6820744067676,327.74762582857636,16.924180932286447,53.8522223400763,1,-1,-1,-1
28,3,761.5309019834813,381.8403551403405,27.513271959492823,64.39533120099222,1,-1,-1,-1
28,4,991.0906138990619,513.1159065253092,30.65917121655625,16.59977462034125,1,-1,-1,-1
28,6,724.9320318791017,620.862808386062,40.169617559207,54.31223948990468,1,-1,-1,-1
29,2,898.9006921393586,323.69298756907966,16.460391635372048,53.86897492225276,1,-1,-1,-1
29,3,762.9285496030312,379.29072022777046,29.247166026510115,65.42441244836515,1,-1,-1,-1
29,6,722.5555534216141,611.222249128237,42.849241464393224,58.51279870220612,1,-1,-1,-1
30,2,899.1490531552331,322.60217511915994,16.395393330847853,53.65634867482551,1,-1,-1,-1
30,3,763.7188335605101,375.68706634944994,30.605593666949197,65.82310224263479,1,-1,-1,-1
30,6,721.9222390172778,604.5929437189005,40.75356593866763,55.9450858993042,1,-1,-1,-1
31,3,765.0699223105794,374.98470949272587,30.221261513244908,62.0248028885562,1,-1,-1,-1
31,6,720.6853638319055,595.5458829330363,39.32726954855174,54.82288437503738,1,-1,-1,-1
32,3,765.4115754641679,370.03064981988575,32.949209272679596,64.60474745566994,1,-1,-1,-1
32,6,719.8105203737646,585.70392960548,38.408380666178445,54.389618167964144,1,-1,-1,-1
33,3,767.2327183597765,368.2825151173288,33.108009903611986,61.592367108802584,1,-1,-1,-1
33,6,718.3852217877211,574.9314569885282,37.687095731108855,54.21585151321314,1,-1,-1,-1
34,3,769.463107615542,364.9845101283934,33.98007278307364,60.413618081849776,1,-1,-1,-1
34,6,717.6562557479014,563.8403955118257,36.590991694525535,54.140436136113856,1,-1,-1,-1
35,2,907.9005807144348,299.25266031717166,15.207871448034727,48.300486071475,1,-1,-1,-1
35,3,772.5042387392419,360.47358258702576,35.099035747387305,59.995966204898906,1,-1,-1,-1
35,6,718.1806334796992,553.3253312331397,36.045800634354144,54.103723262588055,1,-1,-1,-1
36,2,909.0886587485852,294.7326454487461,15.450189536027736,47.918560990177646,1,-1,-1,-1
36,3,775.2008774061993,356.865889852788,36.2410724892723,59.85776207196067,1,-1,-1,-1
36,6,717.4007869429033,539.0404913059599,37.90337744467158,58.088069814136254,1,-1,-1,-1
37,2,910.1874709058349,289.25173177006576,16.785095553279195,51.849023311629814,1,-1,-1,-1
37,3,778.4652618145808,352.9316508387883,37.3260220922029,59.82237755556747,1,-1,-1,-1
37,6,717.1270014601143,528.7380798288071,38.59067128894808,59.54729471450516,1,-1,-1,-1
38,2,910.5553978696892,284.72527078873213,17.294161188227175,53.24035103461027,1,-1,-1,-1
38,3,781.9653470315764,349.54873246511556,38.328524116733085,59.82397748307675,1,-1,-1,-1
38,6,717.1469991839689,519.2209231839893,38.696021219753774,60.09546678816829,1,-1,-1,-1
39,2,911.4141173683869,278.52137318492754,18.585928455871922,57.706285690668075,1,-1,-1,-1
39,3,784.9089517684806,347.7082517792334,39.24406745282182,59.83777323761909,1,-1,-1,-1
39,6,716.6157494659607,510.67740839421606,38.58080608274575,60.27834700970749,1,-1,-1,-1
39,11,1032.2098558420576,445.4594589263906,36.69686514411241,11.946757978486922,1,-1,-1,-1
40,2,911.1296559013764,274.31459904348407,18.987930355007865,59.393598164220045,1,-1,-1,-1
40,3,788.0965442309903,348.43930080911144,37.881065269604754,55.8711376486644,1,-1,-1,-1
40,6,716.5132602896169,503.8222918112686,38.39263074809632,60.321270484678585,1,-1,-1,-1
40,11,1028.0480304607818,439.7481149554985,51.548871301728916,16.796494465861826,1,-1,-1,-1
41,2,909.5384343522034,269.5726602961478,20.72594346639517,63.90398449533423,1,-1,-1,-1
41,3,790.8970584876156,348.86935026015635,37.9568890316588,54.37405731443193,1,-1,-1,-1
41,6,715.9125343509504,497.6118916061233,38.188790372271896,60.31312680863061,1,-1,-1,-1
41,11,1028.3244207899284,436.03301422989114,56.57699585633209,18.43483974186196,1,-1,-1,-1
42,2,909.4640909720657,267.17941450657344,21.55196037506764,65.62764313785526,1,-1,-1,-1
42,3,792.5795452335663,349.08730764211793,39.14930900090899,53.865750698383216,1,-1,-1,-1
42,6,713.3752524450142,490.98195730318275,40.15352186434203,64.22731960463835,1,-1,-1,-1
43,2,908.8149406669035,263.8188889191834,23.059759842563015,70.11159679098603,1,-1,-1,-1
43,3,794.0177346050388,349.8990578213098,40.43215828633849,53.70978016441154,1,-1,-1,-1
43,6,712.5907213411662,485.4246620141511,40.58132768784068,65.68115120165801,1,-1,-1,-1
44,2,908.2424112196355,262.5832784295191,24.259627067928456,71.83004865178111,1,-1,-1,-1
44,3,794.7343358619978,350.92197628419063,41.673227799879044,53.680837618711855,1,-1,-1,-1
44,6,711.7916939862512,478.4104143296665,43.084579698706804,70.09483339680888,1,-1,-1,-1
44,12,1038.3878561871957,426.6121438128042,54.0,18.0,1,-1,-1,-1
45,2,907.7280914011077,264.1459110461071,23.981589722438724,68.64104084652853,1,-1,-1,-1
45,3,796.2783839633883,352.0131895950906,43.39573683498887,53.69601658171209,1,-1,-1,-1
45,6,711.212001210543,472.6961657934378,43.3503558008723,71.77156406385608,1,-1,-1,-1
45,12,1042.1547596855687,424.25981108374276,54.22386320202717,18.0,1,-1,-1,-1
46,2,907.3192932578719,263.6608319595622,24.204008634414592,67.27626869020447,1,-1,-1,-1
46,3,797.6290574312719,353.7868040121796,44.96764321011012,53.72443664831216,1,-1,-1,-1
46,6,710.5833878730728,468.17658651114886,43.0212321281274,72.39011803665224,1,-1,-1,-1
46,11,1044.094737763901,419.7823913355455,57.39373803612822,18.73833760485911,1,-1,-1,-1
46,12,1044.4923082457524,422.45355570866656,54.22386354251232,18.0,1,-1,-1,-1
47,2,907.9334500906486,264.2330155809656,24.032535000924597,66.72908322983349,1,-1,-1,-1
47,3,800.284386274134,354.47114722848806,46.39559917424253,53.75486625255957,1,-1,-1,-1
47,6,709.9136047504145,463.4731360750444,42.49442582053836,72.58239415438108,1,-1,-1,-1
47,11,1041.672507428361,416.0745731055237,68.56644085641169,22.9327697355152,1,-1,-1,-1
48,2,908.4427856048296,266.5121178350962,23.38338919318724,62.555722646534434,1,-1,-1,-1
48,3,803.7491362253039,356.07032938792213,47.12156579290462,53.78349094792507,1,-1,-1,-1
48,6,709.2094183808695,458.67945697511107,41.92827023559145,72.61105006680661,1,-1,-1,-1
48,11,1043.4965884640706,412.2180977625988,69.76253242162191,24.055670741711715,1,-1,-1,-1
49,2,907.7871007025982,265.51821097584417,24.78514143622372,64.94259087091122,1,-1,-1,-1
49,3,806.0854205213553,358.0050996273872,47.77901863248608,53.80924412411278,1,-1,-1,-1
49,6,709.0849848183121,456.44256786727044,38.86144390080777,68.67604428511044,1,-1,-1,-1
49,11,1041.8497542235616,406.9902369480653,78.56023197474197,28.248510665593333,1,-1,-1,-1
50,2,909.3378480554508,268.4497503988066,24.32145127367934,61.870292113229254,1,-1,-1,-1
50,3,810.0044297967047,360.05685763859015,48.37402101059802,53.83203615604958,1,-1,-1,-1
50,6,709.2815019123005,453.301966141251,37.25415065258342,67.08051869484626,1,-1,-1,-1
50,11,1039.6468199083401,402.5073776936163,88.77066783363055,33.528876275080364,1,-1,-1,-1
51,2,909.7624377809418,269.72106522753444,25.80299928692999,64.66356362765906,1,-1,-1,-1
51,3,812.5415039198201,362.14380548777694,48.912348690953685,53.852093301408544,1,-1,-1,-1
51,6,709.1937480379646,452.36349275880957,34.37376640335588,62.48267165249509,1,-1,-1,-1
51,11,1041.2698070214108,399.48651751979435,90.25595091433532,35.734407464038775,1,-1,-1,-1
52,2,910.4523661232766,271.4986624076114,26.554350141064923,65.66685076707299,1,-1,-1,-1
52,3,815.2328298601902,365.5614549988306,49.39933723384955,53.869718021629836,1,-1,-1,-1
52,6,708.6082170565887,451.0096323986782,33.11902562883656,60.72551332278785,1,-1,-1,-1
52,11,1040.2392533919717,395.298355808475,96.53951610854034,40.27625428262461,1,-1,-1,-1
53,2,911.2615553606659,274.8474136683517,27.02346273440408,66.0396025086772,1,-1,-1,-1
53,3,817.9955081995035,368.8077824589782,49.8398551488593,53.88520716048206,1,-1,-1,-1
53,6,708.5022388848025,449.35901769878944,32.52271051021092,60.10599672642741,1,-1,-1,-1
53,11,1043.4211920872942,393.02269586852424,95.4493341903964,42.11653204254216,1,-1,-1,-1
54,2,911.8357860461434,277.4738417667135,27.939339710476187,66.16479800400566,1,-1,-1,-1
54,3,820.5117544088066,371.31599452794194,50.80818997061254,53.89882788286648,1,-1,-1,-1
54,6,707.4998166347788,446.25068141610313,31.607695459062867,59.89527820321033,1,-1,-1,-1
54,11,1044.3328278986528,389.1386627808793,99.32644834932206,46.50524220552013,1,-1,-1,-1
55,2,913.1210742380017,280.45700026635063,28.73345310233662,66.19571089188946,1,-1,-1,-1
55,3,822.4179599438066,374.19962439780875,51.6845251128288,53.91081381819949,1,-1,-1,-1
55,6,706.7028730055922,443.9437650360607,30.850469158915157,59.83396744879956,1,-1,-1,-1
55,11,1047.939826475778,386.3951150378404,96.78142138544645,48.2582636940774,1,-1,-1,-1
56,2,914.0394550687462,282.90447732723123,29.43739750359363,66.19220288687606,1,-1,-1,-1
56,3,824.7806961801053,377.8803122716042,52.47756451701058,53.921367598274756,1,-1,-1,-1
56,6,705.9646319692768,440.58871503142115,30.190275258838998,59.82668966408262,1,-1,-1,-1
56,11,1048.3741125541155,381.67767757610454,98.88938807890047,52.619816262138045,1,-1,-1,-1
57,2,915.492235543468,285.13609747124474,30.06800855622136,66.17719112265996,1,-1,-1,-1
57,3,826.6774088220975,381.192201422364,53.195196480470315,53.93066489699325,1,-1,-1,-1
57,6,705.2316886567962,437.50237145829607,29.601300931809895,59.83775065805033,1,-1,-1,-1
57,11,1054.6833106845752,379.8286849168383,89.83844171225023,50.67872985287899,1,-1,-1,-1
58,2,916.5046092441513,287.9361142036929,30.63570769940533,66.15930694880814,1,-1,-1,-1
58,3,829.742135736532,384.35657708302836,53.84456830221147,53.938858368853204,1,-1,-1,-1
58,6,704.4852724125341,433.8462189718306,29.070815326266704,59.853907507572025,1,-1,-1,-1
58,11,1057.7394864503344,376.09246280463867,88.7196594258985,53.521765627668515,1,-1,-1,-1
59,2,917.8348761960541,292.26299428889945,30.202776060916918,62.187046403675836,1,-1,-1,-1
59,3,832.6046265540857,387.4590502013404,54.432154631123886,53.94608105763479,1,-1,-1,-1
59,6,703.7196040692438,431.3022872539899,28.591191798469104,59.87041029645866,1,-1,-1,-1
59,11,1062.5070623604095,372.8148608720947,84.8041330799331,54.59525645173029,1,-1,-1,-1
60,2,918.6342562861587,296.5736644966629,30.69276332363424,60.64261039645427,1,-1,-1,-1
60,3,836.4341855245885,393.17821754251895,51.58243566263233,49.98478059936801,1,-1,-1,-1
60,6,702.9337454382153,428.50804459066444,28.15694016075803,59.88569440628178,1,-1,-1,-1
60,11,1067.1305164738187,370.35520026646554,80.16617005627349,54.95378665875228,1,-1,-1,-1
61,2,919.2336048740663,298.7553969110456,31.525778210620956,60.09291128688734,1,-1,-1,-1
61,3,840.1773450022132,396.5972671688535,51.02337848490634,48.467571231419164,1,-1,-1,-1
61,6,702.4131923229872,425.614024103216,27.194214546032924,59.89936423621077,1,-1,-1,-1
61,11,1071.5330957745064,368.86627891089006,75.55488747057541,55.02313065291235,1,-1,-1,-1
62,2,918.6166756862488,298.8236679281625,34.770614681765565,63.92352982964179,1,-1,-1,-1
62,3,842.8865033359065,399.7599788524135,51.94655059188939,47.94672857004163,1,-1,-1,-1
62,6,702.2256579526721,423.3410918398957,26.891896657856208,59.91143339510645,1,-1,-1,-1
62,11,1072.9519441801715,365.552134925245,77.91096646729879,56.73965333956674,1,-1,-1,-1
63,2,919.5503024878863,304.0268053392297,34.90709442143054,61.41844503794076,1,-1,-1,-1
63,3,847.8894208354862,406.1987018441118,49.4197248423392,43.738652650903866,1,-1,-1,-1
63,6,703.0369060335349,423.2845895055459,25.089135765717014,55.94796160941157,1,-1,-1,-1
64,2,920.1691384596245,308.00186527198156,35.669688229731996,60.41335777835744,1,-1,-1,-1
64,3,851.849954810441,411.2062048807854,49.45923285349281,42.20315686358847,1,-1,-1,-1
64,6,703.8025985313535,421.4386635590951,24.966952574024372,54.439312356452234,1,-1,-1,-1
64,13,1101.5755074155256,366.2040479376014,24.0,54.0,1,-1,-1,-1
65,2,921.34513267623,311.39812677194675,36.65452185967203,60.05002339012471,1,-1,-1,-1
65,3,854.2742196704704,415.5771827534752,49.90262533895078,41.711252803932155,1,-1,-1,-1
65,6,702.9886391563499,420.8813759043798,25.796074246601354,53.921187102841,1,-1,-1,-1
65,13,1102.858586911619,363.6390175958684,24.0,54.0,1,-1,-1,-1
66,2,921.802952793943,315.9067205366507,38.23184292151345,59.92526655611687,1,-1,-1,-1
66,3,857.8472504543819,419.72729928761987,51.22739477460302,41.577176179447065,1,-1,-1,-1
66,6,703.6063151850826,422.1262649885662,25.661700353077833,49.72010017645622,1,-1,-1,-1
66,13,1103.2215281579258,361.3717553143225,24.0,54.0,1,-1,-1,-1
67,2,922.1555441681305,319.49298543607375,39.70374587730194,59.889053357387674,1,-1,-1,-1
67,3,860.6225564151366,424.47559110115503,52.559968117825996,41.56820266231115,1,-1,-1,-1
67,6,703.4265172015148,422.0773489417437,26.516555571960826,48.18922512197308,1,-1,-1,-1
67,13,1104.7255955764476,358.5279606248677,24.0,54.0,1,-1,-1,-1
68,2,923.1740519818668,324.0564162853339,41.05370555959986,59.885210756662374,1,-1,-1,-1
68,3,863.4284169058765,429.436029799335,53.25159144543927,41.60019308173375,1,-1,-1,-1
68,6,702.6429392023158,422.8156966036916,28.28517830928306,47.69508566487445,1,-1,-1,-1
68,13,1106.7617151862794,357.6134425812805,22.294659042404007,49.797984342917026,1,-1,-1,-1
69,2,924.954620183068,330.971024824302,40.003826664571186,55.910694234373445,1,-1,-1,-1
69,3,865.4802936564487,434.4678235768951,53.89551490413341,41.642444566678826,1,-1,-1,-1
69,6,701.5280056232436,423.1422030726082,30.612212765021496,47.56035525745019,1,-1,-1,-1
69,13,1108.805316780205,355.9920947307168,21.776117326879994,48.27753621530864,1,-1,-1,-1
70,2,926.7635873154834,340.247326435346,38.55942306268409,50.312460105803574,1,-1,-1,-1
70,3,867.945834630558,439.5197701626303,54.48389492896237,41.68425000427457,1,-1,-1,-1
70,6,702.2128163276909,425.3449480706981,30.65282157192348,43.49540300166557,1,-1,-1,-1
70,13,1109.3912817399037,354.1054452107664,21.722223412442784,47.799689459999065,1,-1,-1,-1
71,2,926.7742359914942,343.39967098999307,41.97920521158991,52.52421445640067,1,-1,-1,-1
71,3,870.8684568821661,445.241618569937,54.45027068192916,41.72231301349941,1,-1,-1,-1
71,6,702.258791361461,426.96063309568996,32.52463053671995,42.04275782484889,1,-1,-1,-1
71,13,1110.1821657226762,353.5141050906134,21.822710808368665,47.67050345529972,1,-1,-1,-1
72,2,927.5980014645596,347.787237415268,44.14373618854749,53.25283624069321,1,-1,-1,-1
72,3,871.9841949602232,448.54019644386955,59.474800543451515,45.75490916173137,1,-1,-1,-1
72,6,699.8586692179517,426.84454324780666,38.00153594990992,45.73899717496459,1,-1,-1,-1
72,13,1110.8970244815227,350.63515591696165,23.643814139877204,51.764573785296044,1,-1,-1,-1
73,2,930.131856932761,355.93448969905194,43.069483042119444,49.55921760181024,1,-1,-1,-1
73,3,874.0109773422718,453.5666956337034,60.59386511203307,47.219177797722786,1,-1,-1,-1
73,6,700.2264475234736,430.0874804279455,38.810671381743646,43.06033738168083,1,-1,-1,-1
73,13,1111.8116196155813,350.937647917098,24.258020941682155,53.223986834615744,1,-1,-1,-1
74,2,931.212669247429,362.8979401183773,43.62433680953694,48.18561573817562,1,-1,-1,-1
74,3,876.826244626499,459.2583811094336,60.6208439507333,47.800039840525834,1,-1,-1,-1
74,6,701.6951615076833,431.41041623811503,40.58035337397216,42.04859806450731,1,-1,-1,-1
74,13,1110.4446445497754,351.1390856534576,26.526386055764032,57.73855497022188,1,-1,-1,-1
75,2,932.4269637791836,369.9674793303584,44.78504091213695,47.73633375209571,1,-1,-1,-1
75,3,877.804550834979,463.9039792405539,64.52444047647,51.921942177139584,1,-1,-1,-1
75,6,702.1592733176698,432.5586270544911,42.672332948595304,41.7214622843878,1,-1,-1,-1
75,13,1109.0793732569546,351.239057903599,29.04415999008918,63.275737476760526,1,-1,-1,-1
76,2,933.0480999613676,377.0673917217025,46.08230785360399,47.611257564975396,1,-1,-1,-1
76,3,880.0831000759839,469.40928656650294,64.64675125912522,53.46805961656786,1,-1,-1,-1
76,6,704.7051122202237,437.0177639099601,41.337574706892056,37.58189795647098,1,-1,-1,-1
76,13,1109.1617235085937,353.1963503304192,30.011029295832163,65.43720484650159,1,-1,-1,-1
77,2,934.1680852497735,384.17324122131555,47.352155723365634,47.601022227912246,1,-1,-1,-1
77,3,881.2592694156831,474.6349834315963,67.75891571406571,57.90546779325699,1,-1,-1,-1
77,6,707.0298365695713,441.47335261715017,42.221843363766986,36.09509345996169,1,-1,-1,-1
77,13,1109.9275071731581,358.50914536531604,28.86354431218239,62.439389698234606,1,-1,-1,-1
78,2,934.8351848831325,391.94443700424915,48.538746945784105,47.62906860214687,1,-1,-1,-1
78,3,883.5812151049407,482.24302787491627,67.65161948134784,59.60720763006227,1,-1,-1,-1
78,6,709.1645022667421,445.7218779674021,43.93276108226458,35.63349122314047,1,-1,-1,-1
78,13,1110.6783933481458,358.7340456421273,30.046041606868148,65.09446165630078,1,-1,-1,-1
79,2,936.0383617104195,399.2815588863746,49.626889678405135,47.66717734665544,1,-1,-1,-1
79,3,884.9949393671262,487.04418243842844,70.23393713610598,64.07177214052619,1,-1,-1,-1
79,6,711.2842914912546,448.5241629911215,45.81845246964719,35.51635454566043,1,-1,-1,-1
79,13,1112.3650431058713,362.03181228295483,28.92930247219115,62.207421241677665,1,-1,-1,-1
80,2,937.7545204475546,407.11625887771135,50.04925275908772,47.70533762371185,1,-1,-1,-1
80,3,888.3784345089888,494.47814463871646,69.2405420211255,65.79108686143105,1,-1,-1,-1
80,6,713.8490391572187,452.18038291382885,48.221264742646056,35.51818418057692,1,-1,-1,-1
80,13,1113.61392152452,364.0266632221336,28.555919780769383,60.98664080296999,1,-1,-1,-1
81,2,938.6050287385522,415.1279323216746,51.00051525555969,47.74035436711979,1,-1,-1,-1
81,3,891.6793019856049,502.37595221105556,67.28654278416477,66.4331681709649,1,-1,-1,-1
81,6,715.3902795019609,456.1357802853261,50.44976042575758,35.5578952473538,1,-1,-1,-1
81,13,1115.083887810176,369.3968737361742,26.349854638892467,56.539031449957854,1,-1,-1,-1
82,2,940.2251213037058,422.531830308299,51.29346624695081,47.77150996172488,1,-1,-1,-1
82,3,897.0753554125857,511.72570387430983,64.52834120176075,66.63586067342025,1,-1,-1,-1
82,6,717.2890657029234,458.8430285015939,52.48856076277529,35.606084100868394,1,-1,-1,-1
82,13,1116.3075822804628,374.82435589132945,25.434561049133364,54.809953279728965,1,-1,-1,-1
83,2,940.1819675635091,427.7087293958402,55.242156523022324,51.78571303565188,1,-1,-1,-1
