27,8,1350.1822919815625,229.9817822980845,17.51060231166385,35.943206911550675,1,-1,-1,-1
28,4,1066.9518567768885,64.12794736354901,27.301896087049705,19.461842182761988,1,-1,-1,-1
28,5,857.8358554752168,263.6523825934519,37.29446478599549,18.628670505036492,1,-1,-1,-1
28,8,1350.1169874182476,232.34068087123842,17.470430483029816,35.79563011860333,1,-1,-1,-1
29,4,1068.9736583407728,63.591271845933306,27.28715871620824,18.321854928169873,1,-1,-1,-1
29,8,1349.4067371156998,235.79708041363529,17.488817956649818,35.7691637193459,1,-1,-1,-1
30,4,1069.8884246169425,63.46252465752687,28.14203227861312,17.946561804224956,1,-1,-1,-1
30,8,1349.3496570777854,240.32481389768003,15.765268550701082,31.6905003021935,1,-1,-1,-1
31,4,1071.135195276602,62.774248206873054,29.241587440390397,17.83265172348342,1,-1,-1,-1
31,8,1348.5755811169006,242.46402571882052,15.270585977289421,30.198535914805287,1,-1,-1,-1
31,9,850.0037183042742,269.473682712289,37.21685101706009,22.677332118762273,1,-1,-1,-1
31,10,1235.313884552985,238.25323806541604,36.286802900065155,18.0,1,-1,-1,-1
32,4,1072.5283845919184,63.25276978171873,30.364035693015904,17.809574216723703,1,-1,-1,-1
32,8,1348.2559793296912,244.4686038662536,15.27032292593489,29.740172578707046,1,-1,-1,-1
32,9,846.1209547434296,270.4057950223991,39.138585649346794,24.201059898298407,1,-1,-1,-1
32,10,1233.2224230681898,238.07013706385078,36.49996555338383,18.0,1,-1,-1,-1
33,4,1074.003229529344,62.79213880313758,31.432001423146055,17.817611522825974,1,-1,-1,-1
33,8,1347.3960152261252,245.73955188356754,15.425854651500618,29.620252021302164,1,-1,-1,-1
33,9,842.9795934551825,272.19027485880207,39.174075972098116,24.64795627056536,1,-1,-1,-1
33,10,1233.114770600176,238.0090380045479,28.12122989272808,13.574022493300564,1,-1,-1,-1
34,4,1074.8613467656724,61.31191946235451,32.42028035385963,17.83489719240393,1,-1,-1,-1
34,8,1346.3549605300348,248.13192730707962,15.626194494635964,29.6152730656274,1,-1,-1,-1
34,9,840.1975600144697,275.5880378310541,38.49564379505643,24.700007581611434,1,-1,-1,-1
34,10,1228.9951174315272,237.17748349669165,25.57583990023914,12.062739910263987,1,-1,-1,-1
35,4,1076.8612911217933,60.79994778496261,33.32399605567815,17.853592209382608,1,-1,-1,-1
35,8,1345.9369488187103,250.24616330778542,15.831522402971238,29.646576126442586,1,-1,-1,-1
35,9,835.9966727304924,276.18931441460273,43.404773165902164,28.667993950137458,1,-1,-1,-1
35,10,1225.4577009303807,236.19795964475236,25.4770987330187,11.730751946290097,1,-1,-1,-1
36,4,1078.6367601067202,61.31460418660351,34.14604338406606,17.871099981979956,1,-1,-1,-1
36,8,1344.3969835671119,252.9387515662636,16.027492419360293,29.686072287456103,1,-1,-1,-1
36,9,831.7934880456186,280.1714152708316,44.236889539239385,30.130280224281442,1,-1,-1,-1
36,10,1222.0509569462956,236.68054196085185,25.961829802726943,11.668161468695251,1,-1,-1,-1
37,4,1083.4858387025347,63.5397370131919,28.616174145057535,13.883306598088703,1,-1,-1,-1
37,8,1344.0695734119552,254.49739012312304,15.672633701746815,29.724308425868863,1,-1,-1,-1
37,9,830.2184810864926,283.0774884667092,43.16551180634079,30.653079283159517,1,-1,-1,-1
37,10,1222.1274695274556,238.29610720079404,18.26403987738794,7.347152294191311,1,-1,-1,-1
38,4,1087.8171253047335,64.5270263388017,27.072310031405095,12.319204009227107,1,-1,-1,-1
38,8,1344.0741733278105,256.3128047980273,15.345469549263132,29.758594649430815,1,-1,-1,-1
38,9,829.0138424568291,286.12194088037273,41.52877988356812,30.78596626675124,1,-1,-1,-1
38,10,1220.6750941247467,238.9274433011353,16.383320442845456,5.971767717891809,1,-1,-1,-1
39,4,1090.7737054506772,63.36656210383536,27.560955772689596,11.874031570776143,1,-1,-1,-1
39,8,1344.8600415224357,257.55898053078243,15.044398667833551,29.788575072024816,1,-1,-1,-1
39,9,828.5606052018449,288.560833851384,39.73979254461021,30.77363894993275,1,-1,-1,-1
39,10,1219.7243996876846,239.21747623557766,12.245676988156115,4.463579866156028,1,-1,-1,-1
40,4,1088.0546957498398,60.86913932872454,37.74680763544441,16.03568645222044,1,-1,-1,-1
40,8,1344.981050848869,258.5985024712385,15.319302457194164,29.814613104327496,1,-1,-1,-1
40,9,828.3668999776731,292.0405838148984,37.96393007378171,30.713106764148733,1,-1,-1,-1
41,4,1094.1187372567356,61.89265825564961,33.547180654263705,13.621798159741957,1,-1,-1,-1
41,8,1344.345926924517,258.90093502420154,16.816213476497673,33.832342967364355,1,-1,-1,-1
41,9,825.5321199475474,293.9469575421674,39.33458446531739,31.822020387222544,1,-1,-1,-1
41,11,1204.542271100746,239.0,36.172538842659876,6.0,1,-1,-1,-1
42,4,1098.5629552852533,61.11660326805737,31.860012813907566,12.439012872585113,1,-1,-1,-1
42,8,1344.9266535343804,259.6589231163973,16.994413184825316,35.27523006250381,1,-1,-1,-1
42,11,1202.1119507067797,239.0,36.38996469558944,6.0,1,-1,-1,-1
43,4,1103.1645726374563,60.17232871163948,31.917168650073137,12.041897992537406,1,-1,-1,-1
43,8,1345.325670440895,261.1568145854889,16.77532554476893,35.855100476306625,1,-1,-1,-1
43,11,1199.8436940707193,239.0,36.64339009543127,6.0,1,-1,-1,-1
43,12,841.7959520623986,301.15101483105127,12.0,30.0,1,-1,-1,-1
44,4,1107.3866604876514,59.86836886095376,31.979856622673108,11.916097285493901,1,-1,-1,-1
44,8,1346.2726033316135,262.3215392911175,16.420555779109026,36.07102248058816,1,-1,-1,-1
44,11,1196.924385620152,239.0,36.923481587916044,6.0,1,-1,-1,-1
44,12,841.3079776634816,304.4804250084006,12.0,30.0,1,-1,-1,-1
45,4,1111.3818437106438,59.78245175149557,32.2482099034201,11.882855226624827,1,-1,-1,-1
45,8,1347.4180791768806,264.0067826829828,16.038069703922456,36.14193786823475,1,-1,-1,-1
45,11,1195.1967796691058,239.70033594284718,37.22115337046767,6.0,1,-1,-1,-1
45,12,841.1225949260345,307.6636260502206,12.0,30.0,1,-1,-1,-1
46,4,1114.34301107032,59.77284072381619,33.133966878224655,11.881867112691602,1,-1,-1,-1
46,8,1348.6244228584362,265.8966443257519,15.668246574953047,36.15722470612731,1,-1,-1,-1
46,11,1192.5049999128262,239.94947745812672,37.52809469445554,6.0,1,-1,-1,-1
46,12,841.9256410700243,311.47860223233357,11.68626740233238,30.0,1,-1,-1,-1
47,4,1117.7411607425834,59.78835666816714,33.964855385459494,11.891240076485959,1,-1,-1,-1
47,8,1350.4932363717928,268.51861070803784,15.324409802010907,36.152008224148545,1,-1,-1,-1
47,11,1190.8349213299787,240.03365528395568,37.83710671911653,6.0,1,-1,-1,-1
47,12,843.538052277184,314.7843814306642,11.704662875293536,30.0,1,-1,-1,-1
48,4,1122.6647389708858,59.13846041546484,34.7276272206538,11.903040949385154,1,-1,-1,-1
48,8,1352.6032955799312,270.7661079501239,15.009662424608551,36.13988187391251,1,-1,-1,-1
48,11,1189.5380942748957,240.05781011384656,38.142261441217826,6.0,1,-1,-1,-1
48,12,845.4754872196816,317.9021201072356,11.723631273383244,30.0,1,-1,-1,-1
49,4,1126.4664002757936,58.736431925611235,34.25611971611232,11.741268581996497,1,-1,-1,-1
49,8,1354.5065779879114,272.8674294013619,15.293543922635473,36.12606073509694,1,-1,-1,-1
49,11,1187.0313630405124,240.0606867544308,38.4389175830945,6.0,1,-1,-1,-1
49,12,847.5135951514079,320.94910816087895,11.7427277064765,30.0,1,-1,-1,-1
50,8,1355.7962229734176,274.25474278287993,15.55013804892239,36.112509730954734,1,-1,-1,-1
50,11,1185.4193737638734,240.7262928316104,38.723636404188625,6.0,1,-1,-1,-1
50,12,850.2523155780253,323.29247512710674,11.761585820437897,30.0,1,-1,-1,-1
51,8,1356.1268644656552,274.71193061978397,17.235667854928785,40.04487425618513,1,-1,-1,-1
51,11,1183.478228577752,240.96975713180072,38.99403823163463,6.0,1,-1,-1,-1
51,12,852.3328598254036,326.0520324905355,12.241303130116837,30.0,1,-1,-1,-1
52,8,1357.272331167299,277.40767265556696,17.072238642681615,37.70141074950949,1,-1,-1,-1
52,11,1181.628793314614,241.16009048136507,38.99405005127518,6.0,1,-1,-1,-1
52,12,854.9239601616761,330.3077405964547,12.70171725828593,30.0,1,-1,-1,-1
53,8,1358.7509004460994,277.0706914779061,18.867232311652295,40.65450938087296,1,-1,-1,-1
53,12,858.1529437453307,337.1194026140599,12.242734191392007,25.994318338000248,1,-1,-1,-1
54,8,1361.160400579633,282.0576628087775,18.31293527226822,37.88929797099494,1,-1,-1,-1
54,12,860.4049704150868,341.5982068192802,12.604049574952667,24.436765262913074,1,-1,-1,-1
55,8,1363.932766521048,286.65510509172015,18.381808272150955,36.70882084494014,1,-1,-1,-1
55,12,863.5835283724495,345.77196433995346,13.348499543295839,23.936229051018874,1,-1,-1,-1
56,8,1366.0847444432288,290.27736357560065,18.733122087221393,36.26830337647982,1,-1,-1,-1
56,12,867.0789725140922,351.22253825873395,14.190579458972053,23.78573809001433,1,-1,-1,-1
57,8,1368.0164180160477,294.1994566955552,19.162938588152635,36.1027716194525,1,-1,-1,-1
57,12,871.3862728993984,355.7473731663225,15.028348359507973,23.75607675186693,1,-1,-1,-1
58,8,1369.878802450159,297.5674382591139,19.59506799993078,36.03968447459676,1,-1,-1,-1
58,12,874.2339581808249,359.80573241181077,14.724696670735497,23.27601092969004,1,-1,-1,-1
59,8,1371.34750437023,300.7236314925503,19.432281707951827,36.0154791647005,1,-1,-1,-1
60,8,1372.0052139647291,301.8087295648386,21.69407869906572,39.982721482388264,1,-1,-1,-1
61,8,1372.4898323261955,307.2852814874598,22.030290357407306,41.430248734016,1,-1,-1,-1
61,13,1149.6856483194813,259.0327934185431,73.82019756810276,10.677332118762276,1,-1,-1,-1
61,14,882.6574909618834,375.42064960573884,24.0,18.0,1,-1,-1,-1
62,8,1373.3796590479965,311.95525136303513,21.91870810853962,41.99534223353182,1,-1,-1,-1
62,13,1143.8519556787405,260.82809935613363,83.30374959419467,12.275169651090888,1,-1,-1,-1
62,14,886.3839503212646,379.36093522824547,24.0,18.0,1,-1,-1,-1
63,8,1375.0780523933165,315.6221917415164,21.64834865165569,42.19522975738681,1,-1,-1,-1
63,13,1135.9566538489403,261.49103742512557,95.95165641303345,14.138894289924355,1,-1,-1,-1
63,14,891.164608875902,384.20197550855465,24.0,18.0,1,-1,-1,-1
64,8,1376.4372766498514,319.5316228756444,21.337818937292134,42.251758555101134,1,-1,-1,-1
64,14,894.7870668522274,388.55232424670197,24.0,18.0,1,-1,-1,-1
65,8,1376.798267608723,322.2280262281502,22.743450203670488,46.1657657666124,1,-1,-1,-1
65,14,897.9987356185023,392.00983118358783,24.0,18.0,1,-1,-1,-1
66,8,1377.7274591458327,325.1141078807191,22.929050247884405,47.62452056692585,1,-1,-1,-1
66,14,901.7540693237312,395.15086156860923,24.0,18.0,1,-1,-1,-1
67,8,1379.6211244127487,329.98022531203316,21.128521126616413,44.34824462331482,1,-1,-1,-1
67,14,905.7001877399956,398.8629119749987,24.0,18.0,1,-1,-1,-1
68,8,1380.7925452538109,333.2036628548151,21.36972684756354,44.85458288026205,1,-1,-1,-1
68,14,910.3866616677604,403.4587813966227,24.0,18.0,1,-1,-1,-1
69,14,913.99220832837,407.0283862945462,24.0,18.0,1,-1,-1,-1
70,8,1383.6296323198117,343.29054443510546,20.760783981482447,42.63080184640446,1,-1,-1,-1
70,14,917.5839295489061,410.64835946166653,24.0,18.0,1,-1,-1,-1
70,15,1150.0945981476732,281.031331286159,45.11920840218958,18.151617711731635,1,-1,-1,-1
71,8,1385.6297620389487,345.5645234943154,20.31140831466941,42.25621907315411,1,-1,-1,-1
71,15,1148.6203052222932,283.398326698101,45.4009095376904,18.399080367685723,1,-1,-1,-1
72,8,1387.0307440001754,348.99633077324944,20.020960378624018,42.13458044926667,1,-1,-1,-1
72,15,1147.5086985080052,284.23279676951506,45.307362666195765,18.406401008854083,1,-1,-1,-1
73,8,1387.4202730231996,351.4791668417501,21.409010171012685,46.06258720617561,1,-1,-1,-1
73,12,935.5013863842112,418.01537872849065,18.733766671592253,29.920127281155317,1,-1,-1,-1
73,15,1145.3508079343849,286.52012982056203,44.74569348017293,18.358194017395704,1,-1,-1,-1
74,8,1386.9302502797568,352.37154129525754,23.169576702112725,51.33268728466105,1,-1,-1,-1
74,12,937.9227295013803,420.23943555935875,19.754726271197487,30.102205874610327,1,-1,-1,-1
74,15,1145.2869480232137,287.3077834330454,44.50466473274974,18.305120406895007,1,-1,-1,-1
75,8,1388.883866235953,357.03993098345904,22.02322392699623,49.639568681464795,1,-1,-1,-1
75,12,940.8885409683683,421.5036911732247,19.5261328647429,30.15415918187147,1,-1,-1,-1
75,15,1143.701375162472,288.63789135558346,45.683067142960354,18.789807643910258,1,-1,-1,-1
76,8,1390.3723477569888,360.08675246958575,21.336655748615126,48.84635930372214,1,-1,-1,-1
76,12,944.5282665561942,423.134473654312,19.328422738094314,30.162234433675977,1,-1,-1,-1
77,8,1392.3687516220784,368.3390472225744,19.43846364900334,44.584196239796455,1,-1,-1,-1
77,12,948.298009571252,426.6344780563191,19.5049524372038,30.437616165981403,1,-1,-1,-1
78,8,1394.8678755793408,372.68701974209927,17.804427763149636,38.81932205833724,1,-1,-1,-1
79,8,1395.3997644035894,371.9186238098133,19.21340428970971,40.90905409047138,1,-1,-1,-1
80,8,1396.7786844498519,371.7160870312311,19.940689575145765,41.58183934230838,1,-1,-1,-1
81,8,1397.1387692948076,373.4883746347268,20.439016099706524,41.84471800899817,1,-1,-1,-1
82,8,1399.260996066733,376.6974845166923,19.198208478662185,37.96719904849676,1,-1,-1,-1
82,18,964.8287454809417,417.7631586438555,12.0,42.0,1,-1,-1,-1
83,8,1400.3320429117912,375.6636363981955,20.791447881783984,40.60936562909731,1,-1,-1,-1
83,18,967.3129481155352,422.5564920179559,10.758054090194204,37.42049288902494,1,-1,-1,-1
84,8,1400.6259383319602,374.68072890005004,21.48285998172467,41.4968141536525,1,-1,-1,-1
84,18,967.9915279788497,424.8506515734955,10.413266717339006,35.962151366174176,1,-1,-1,-1
85,8,1400.6169195915525,374.8593598463969,21.878049655455943,41.843508933502136,1,-1,-1,-1
85,18,971.6996032285681,429.93315380962827,9.188561329565987,31.112174269815096,1,-1,-1,-1
85,19,1137.0652414818958,280.78598420619363,39.74631399864939,24.1362191343707,1,-1,-1,-1
86,8,1401.1639679333357,374.8523813029387,22.141789272076963,41.97428538020845,1,-1,-1,-1
86,18,973.3119082645602,432.15479016535807,9.302797387278444,29.702323926208887,1,-1,-1,-1
86,19,1138.2608530749633,277.5613996641397,39.98748917762537,24.363681948887457,1,-1,-1,-1
86,20,200.4485026747646,822.0,12.286802900065156,30.0,1,-1,-1,-1
87,8,1400.3828400626805,372.8087798701929,24.13172644822716,45.97581246261301,1,-1,-1,-1
87,18,973.530345061778,431.97619920260973,9.73727146287665,29.362581515942047,1,-1,-1,-1
87,19,1139.700207918827,275.80587345727827,39.56056263175003,24.365965675985546,1,-1,-1,-1
87,20,203.18222847608374,821.2367488148375,12.499965553383834,30.0,1,-1,-1,-1
88,8,1400.7617281681314,372.04776319686846,24.793291596815575,47.45102785697674,1,-1,-1,-1
88,18,974.0660179911513,430.3927160083009,10.2702351038067,29.329548120811573,1,-1,-1,-1
88,19,1142.1494970480926,273.9056955138652,32.77034605562121,20.15581015368509,1,-1,-1,-1
88,20,206.1218725723012,820.9924190189809,12.748421876426297,30.0,1,-1,-1,-1
89,8,1401.7578363500068,374.2634642590073,23.283037076705035,44.165472578273736,1,-1,-1,-1
89,18,974.6436480096905,431.89464648571396,9.549097080307858,25.163918024448968,1,-1,-1,-1
89,19,1143.6638114140876,270.46705018015814,30.451008524890224,18.479909770253766,1,-1,-1,-1
89,20,208.16334921078078,820.7327081869364,12.748422937812457,30.0,1,-1,-1,-1
90,8,1402.0561924416525,373.7548304807913,22.74264463891355,42.79734833379815,1,-1,-1,-1
90,18,974.2845456021987,430.8160236516793,10.17242932846673,23.812267675728492,1,-1,-1,-1
90,19,1140.6764637390768,265.84133369213134,36.63882209327761,22.363960586430284,1,-1,-1,-1
91,8,1402.0916706968535,374.20437077738126,22.635073202801806,42.29085461158381,1,-1,-1,-1
91,18,973.8315528926001,431.9094678301085,9.543452602886166,19.100657606901823,1,-1,-1,-1
91,19,1140.9623422936793,261.72716902653167,32.286785880105334,19.683969785293236,1,-1,-1,-1
92,8,1401.5199856487325,368.35564042796994,26.372095652160468,50.08282883258279,1,-1,-1,-1
92,18,974.9489788480224,432.8077194231274,8.375048095948673,16.762128888052658,1,-1,-1,-1
92,19,1140.8804967192234,257.5068634405761,30.76657518363178,18.460375730091524,1,-1,-1,-1
92,21,207.1592531906293,808.6789789523558,28.66755171655664,36.12221621142405,1,-1,-1,-1
93,8,1402.3107674845592,368.7770260449608,25.747644641691522,49.1330877774542,1,-1,-1,-1
93,19,1140.2440598170351,253.3903872347665,30.08104638308872,18.049015320270488,1,-1,-1,-1
93,21,208.39697823554522,805.4185939771949,28.88859457860128,36.33291552061348,1,-1,-1,-1
94,8,1401.7581301664918,366.3550476029332,27.138896342980935,52.548401243793634,1,-1,-1,-1
94,19,1139.3369461128862,248.63228597632775,29.86268156115528,17.917961712249866,1,-1,-1,-1
94,21,210.21066632031116,802.9864128701583,28.95057665046754,36.331966308001824,1,-1,-1,-1
95,8,1401.8615834617349,366.7114680153752,25.754132005338924,50.01882354667353,1,-1,-1,-1
95,19,1139.0655346921812,245.0680905937789,29.386090735586347,17.63200036080325,1,-1,-1,-1
95,21,210.78454954878228,800.1572593335912,28.984503358989738,36.28763234239651,1,-1,-1,-1
96,8,1401.524021479875,368.84344835840216,24.53400334449514,48.91500502898869,1,-1,-1,-1
96,21,213.80163930310803,801.3365741894804,26.01649317879863,32.09755734183559,1,-1,-1,-1
97,8,1401.4436524435973,372.94235480893576,22.627160326345372,44.522460129946936,1,-1,-1,-1
97,21,216.70324978467687,800.5734771616544,25.47392611371795,30.48730122625615,1,-1,-1,-1
97,23,959.4244925844744,429.42449258447436,24.0,6.0,1,-1,-1,-1
98,8,1401.6172819155431,375.19236567346553,21.427741727306483,42.80116684941619,1,-1,-1,-1
98,21,221.04586238152908,802.5144560495962,22.674626772285883,25.723605007565123,1,-1,-1,-1
98,23,959.667915458706,428.14141308838094,24.0,6.0,1,-1,-1,-1
99,8,1401.7549359388345,374.61647880536,20.833733670904223,42.19297627302883,1,-1,-1,-1
99,21,224.56587770485498,802.6147719007904,21.896811538230192,24.102533264894134,1,-1,-1,-1
99,23,950.6749937463217,424.09015725315794,40.76195428001479,10.425977506699436,1,-1,-1,-1
100,8,1402.546446063888,375.05716649041796,20.468103940185912,41.98033570226389,1,-1,-1,-1
100,21,226.08109656231872,802.6741179017117,22.108811859819003,23.652166142556442,1,-1,-1,-1
100,23,947.7673901200809,422.25071913902383,45.580390811050776,11.658424140683067,1,-1,-1,-1
100,24,1126.6701795308134,232.84898516894876,49.71227551379509,16.677332118762276,1,-1,-1,-1
101,8,1402.8985862889053,375.197993857361,20.199240036556542,41.91176830187783,1,-1,-1,-1
101,21,227.47399494866647,801.2993482641223,23.079757503149878,23.552196630699363,1,-1,-1,-1
101,24,1129.024904288574,232.33810085357985,43.27413582799027,14.42375254518263,1,-1,-1,-1
102,8,1403.464670796182,375.22907962533384,20.548543151069442,41.895988784056044,1,-1,-1,-1
102,21,229.6225614525137,800.8562067772909,24.103476241997125,23.56475833327671,1,-1,-1,-1
102,24,1129.9983519204188,230.26461226277127,38.8737350226976,12.860270967808399,1,-1,-1,-1
103,8,1402.9027941978648,376.5552566162823,20.872912063517933,41.8988616217354,1,-1,-1,-1
103,21,232.45617348337333,802.8013226405208,21.5270628663614,19.47059783414245,1,-1,-1,-1
103,24,1129.5676883023993,228.19520811987098,37.45138554000985,12.288285566556933,1,-1,-1,-1
104,8,1402.5946633283563,377.0329888947906,21.16956161597888,41.907621073349,1,-1,-1,-1
104,21,235.1215508632181,802.8708494136645,21.33542219182109,18.035208659330785,1,-1,-1,-1
104,24,1128.9781136534443,226.5530200932454,37.63099652925535,12.34721777367097,1,-1,-1,-1
105,8,1402.0130260172975,379.84925120378267,20.869042556017526,41.91759284650746,1,-1,-1,-1
105,21,237.35954492403386,802.1709703891006,22.657523170401284,17.64284901618751,1,-1,-1,-1
106,8,1401.584066124433,381.5464883592701,21.167469665117427,41.92715471905072,1,-1,-1,-1
106,21,238.16479538519368,801.9557904084536,24.19141392556346,17.556950989569707,1,-1,-1,-1
107,8,1401.3422401449586,382.15194126418197,21.43762549290574,41.935819153437286,1,-1,-1,-1
107,21,239.2455117799168,801.8950932460523,25.726416288187092,17.570706113654285,1,-1,-1,-1
108,8,1400.5167148606108,384.99586729237154,21.682095739463747,41.94350742521256,1,-1,-1,-1
108,21,241.15100150611093,801.1946940681644,27.184236475729936,17.61317736517185,1,-1,-1,-1
109,8,1399.6828547825658,391.3292380753992,20.17255000476991,37.976042704426284,1,-1,-1,-1
109,21,242.69641591875654,800.9570011828584,28.53782060397907,17.659776307585304,1,-1,-1,-1
109,25,938.0920173888456,403.70932714600787,47.753985180424586,12.185940125652548,1,-1,-1,-1
110,8,1399.9349830922733,393.0036982726135,19.832016165601257,36.44980631496307,1,-1,-1,-1
110,21,244.14862036568653,799.5252919788966,29.781554232320158,17.70281348338677,1,-1,-1,-1
110,25,937.1418218563648,401.5851925068896,48.26731803011542,12.485590360259499,1,-1,-1,-1
111,8,1399.2166311393194,394.90066898378035,19.972412126232985,35.93687807117035,1,-1,-1,-1
111,21,246.2767798296074,798.3433046999774,30.91848140155365,17.74053447487183,1,-1,-1,-1
111,25,937.852683575197,399.450993134076,47.59836051667695,12.512246384901381,1,-1,-1,-1
112,8,1398.1480849547872,394.83945219813563,21.663249533831895,39.84707660109331,1,-1,-1,-1
112,21,251.56117822047688,801.293980143011,26.1923241343706,13.736124484060687,1,-1,-1,-1
112,25,937.7142660649289,398.01425936724695,46.890562726385184,12.463952845253814,1,-1,-1,-1
113,8,1397.2755203586812,396.7569811541084,21.960035478978607,41.22347517932547,1,-1,-1,-1
113,21,254.6973115798657,801.1680604839945,24.526808393060936,12.86259955436349,1,-1,-1,-1
113,25,937.2628585896466,396.863968378182,46.10953646948988,12.403682490373797,1,-1,-1,-1
114,8,1397.0599970391627,396.7990139506948,21.839165798229917,41.77376573244503,1,-1,-1,-1
114,25,935.8104985423024,395.4865486568739,48.391083118909116,13.017431095511496,1,-1,-1,-1
114,26,1097.5249604810583,213.32367355206185,71.65940618389133,12.185940125652548,1,-1,-1,-1
115,8,1397.0222557792376,400.6721147412698,20.419612795125364,38.06117326894873,1,-1,-1,-1
115,26,1084.0225706969904,210.92448972299968,93.96570150543818,16.347114771465108,1,-1,-1,-1
116,8,1397.210781360057,403.45865698822695,19.500099209007512,36.58395005724407,1,-1,-1,-1
116,26,1079.5973728162671,209.3638286927702,100.90886135886741,18.03911352267095,1,-1,-1,-1
117,8,1395.7009367593676,405.07008047091267,20.99456734783021,40.136265239580524,1,-1,-1,-1
117,26,1077.7410300829285,208.7043396718718,101.43694329551224,18.703565915709497,1,-1,-1,-1
118,8,1394.0058674812458,406.93278737778763,21.27035932592608,41.37504440876015,1,-1,-1,-1
118,26,1078.9032116885144,208.47880791514893,99.04804020524683,18.894332595717074,1,-1,-1,-1
119,8,1393.4506330307322,408.8903488174607,21.180138620634814,41.862387881068926,1,-1,-1,-1
119,26,1074.074861193256,207.48565436791608,106.95303310819665,20.40228963296491,1,-1,-1,-1
120,8,1393.3483854157098,410.8840410024507,20.961440261826276,42.042194712047326,1,-1,-1,-1
121,8,1392.1038799077908,416.16339166129114,20.710279684361936,42.10126270404195,1,-1,-1,-1
