34,1,939.3390762988921,486.3211574786359,31.420667766907894,68.01007353576568,1,-1,-1,-1
35,1,932.7753160408824,483.0440450044172,31.82275597186418,66.4964636839494,1,-1,-1,-1
36,1,927.1990555242737,480.62367467851095,31.988902526503924,65.96724672096657,1,-1,-1,-1
37,1,920.9204013567027,477.17204550537843,32.85251664273864,65.7950460731125,1,-1,-1,-1
38,1,915.1950700423812,474.6772343100199,33.68851657408859,65.75343205260779,1,-1,-1,-1
39,1,909.0339028963003,470.5369432261376,34.46661738500819,65.75839465799692,1,-1,-1,-1
40,1,902.0679712771557,466.4492468790587,35.179266996970085,65.77840125375725,1,-1,-1,-1
41,1,895.2054601113148,463.0506380756343,36.396377762554955,65.80179431651328,1,-1,-1,-1
42,1,886.9410606685217,458.58509253322325,39.3663785816108,69.80782699410987,1,-1,-1,-1
43,1,878.5857916429925,454.4027834731691,40.89792686087663,71.28771952500975,1,-1,-1,-1
44,1,871.4684368330268,450.3076576634896,41.86186202416991,71.8596274304078,1,-1,-1,-1
45,1,864.8698615229621,447.5596928007473,42.560290988696806,72.0679502334932,1,-1,-1,-1
46,1,858.7781380596701,445.3329819051918,42.55068726138895,72.13495231993485,1,-1,-1,-1
47,1,854.0723440569826,441.3323751568211,42.5142013205909,72.14854903390224,1,-1,-1,-1
48,1,849.8621512361867,439.28066309836146,39.90318393095357,68.19924268252855,1,-1,-1,-1
49,1,843.3152600654741,432.633011432663,41.355228424448235,70.70057909150482,1,-1,-1,-1
50,1,837.1210335726316,427.6805103597775,41.8677585830914,71.59478190414995,1,-1,-1,-1
51,1,832.3560613078537,423.3012915353489,42.056033130477104,71.93309155605859,1,-1,-1,-1
52,1,827.1499906429606,422.4359968497352,40.15600241646041,68.1094447794186,1,-1,-1,-1
53,1,820.3417013225289,418.2909289372472,41.618757440908624,70.66102666995143,1,-1,-1,-1
54,1,814.0618296260352,414.88877320917817,42.118176951374544,71.57369983846753,1,-1,-1,-1
55,1,808.613938204573,411.7589879342736,42.28723801299928,71.91992368018046,1,-1,-1,-1
56,1,803.1588504193195,409.3901855409881,40.35450430632428,68.09890436830236,1,-1,-1,-1
57,1,795.5833805963259,405.3186264936711,41.80661115527698,70.65366309694929,1,-1,-1,-1
58,1,787.7267016057078,401.94128295505556,42.29060324184179,71.5673613952562,1,-1,-1,-1
59,1,781.0285115296209,398.15976546095425,42.44414331686235,71.91437013812735,1,-1,-1,-1
60,1,776.7563871778408,395.53791554435304,42.47134563598829,72.03957851731003,1,-1,-1,-1
61,1,772.0923667561369,392.04227871697714,42.4525842454902,72.0794678222837,1,-1,-1,-1
62,1,769.2463231865167,388.2112738368198,42.41896721033991,72.08735356957692,1,-1,-1,-1
63,1,764.8181001464171,384.9129231179869,42.953900169352394,72.08376030867623,1,-1,-1,-1
64,1,761.5186908111574,381.8176179401679,42.86387948858795,72.07650432144308,1,-1,-1,-1
65,1,759.8866448086587,378.7983585337462,41.364660597799556,68.10987906733176,1,-1,-1,-1
66,1,755.984194972822,375.8151181945841,41.196660848950515,66.58103823577122,1,-1,-1,-1
67,1,752.2304487135549,371.4888889758925,42.11561628366148,66.03964058270667,1,-1,-1,-1
68,1,749.3461266642806,368.0150326475148,43.13117639052427,65.85775678124612,1,-1,-1,-1
69,1,745.4729661294485,364.85632744024434,44.12176803933772,65.80803268643683,1,-1,-1,-1
70,1,743.2524094302312,361.1481557625773,45.04627005607929,65.80607407074322,1,-1,-1,-1
71,1,741.6675810306539,357.23464651768325,45.89383181927844,65.8201323359481,1,-1,-1,-1
72,1,740.3321916107445,353.91029375429446,46.66501222714208,65.83838853155129,1,-1,-1,-1
73,1,739.0990995654305,350.8078804634569,47.36442334098697,65.8565997617568,1,-1,-1,-1
74,1,738.1971045098961,347.787631706295,47.42788682318721,65.87337828683417,1,-1,-1,-1
75,1,737.2926277388993,344.7964835966625,47.48521320527188,65.88838963654192,1,-1,-1,-1
76,1,737.5985652195095,344.46361801729995,45.099167068181856,61.92791082045279,1,-1,-1,-1
77,1,736.7900072949175,342.5041264226703,44.993447772643755,60.42531077924282,1,-1,-1,-1
78,1,736.5945211917939,340.5519130947231,44.92476093336362,59.90779990101624,1,-1,-1,-1
79,1,737.4965496221954,339.943698580578,43.106981349344736,55.71408511375392,1,-1,-1,-1
80,1,736.9378971159243,338.5153861073091,43.09190609710532,54.18513059066628,1,-1,-1,-1
81,1,735.7870573374322,336.7316609877747,43.74346221764431,53.687734297475366,1,-1,-1,-1
82,1,734.4522712609165,335.49982178809825,44.57748727972513,53.551382526254436,1,-1,-1,-1
83,1,732.4012124456684,334.4640202965385,45.42524362479302,53.542574709041794,1,-1,-1,-1
84,1,729.8299946540417,334.16646096293925,46.794413007329595,53.57592340929112,1,-1,-1,-1
85,1,727.8928425749075,332.79407761880327,48.04730104811155,53.62005492419935,1,-1,-1,-1
86,1,726.8944066713661,331.68622191371315,49.18634365557829,53.663912851560674,1,-1,-1,-1
87,1,726.2738931691686,330.67404201524977,50.21899145025,53.704019160327285,1,-1,-1,-1
88,1,727.432810839819,329.02897624794696,50.585671783273895,53.73963460920084,1,-1,-1,-1
89,1,730.0684675857503,328.47503615459783,47.73350681149122,49.78345386483893,1,-1,-1,-1
90,1,732.9743175414247,326.31455028377155,47.0779697713474,48.30147012431532,1,-1,-1,-1
91,1,735.160486408727,322.8805433409797,47.28151828084505,47.80696181081725,1,-1,-1,-1
92,1,737.7799069347311,319.00005041989215,47.755217914633185,47.660623473828615,1,-1,-1,-1
93,1,741.6068485169496,316.9795882666125,44.86935305574113,43.603734017797244,1,-1,-1,-1
94,1,742.2647888913274,312.1936799475684,48.07284326368296,46.304253349717435,1,-1,-1,-1
95,1,744.7687859757044,309.922932981637,45.90522135594184,43.233730676364054,1,-1,-1,-1
96,1,744.2232721082398,305.7882720393249,49.34395326141468,46.20892285208187,1,-1,-1,-1
97,1,745.2652858495547,302.3994258031444,50.69180883799127,47.22889747038443,1,-1,-1,-1
98,1,743.7219767268807,298.5749277418607,55.0160587626438,51.591508124715055,1,-1,-1,-1
99,1,743.8789211100375,295.90367214883634,56.41696194956731,53.218783563523225,1,-1,-1,-1
100,1,745.924908162487,293.673000030578,56.789386062248795,53.8589599065834,1,-1,-1,-1
101,1,746.9529975477776,289.6686581134371,60.29253945153154,57.98786025106629,1,-1,-1,-1
102,1,749.7628380552468,286.28657818161173,60.551712989409154,59.5422573832455,1,-1,-1,-1
103,1,753.4164314889623,282.4877477102954,59.340955595057025,60.134106489818244,1,-1,-1,-1
104,1,757.2198163551994,279.1710746785598,57.89332019705547,60.33483047655194,1,-1,-1,-1
105,1,760.3761109697626,276.0484913828712,56.449488574354646,60.38334464796754,1,-1,-1,-1
106,1,763.232182058565,274.3040292484234,55.09329232078367,60.3750525504081,1,-1,-1,-1
107,1,763.0739050941097,271.78673615509734,56.952698954456686,64.26266307944482,1,-1,-1,-1
108,1,764.7537485125971,271.51984861430026,56.67617163907588,65.71315729769199,1,-1,-1,-1
109,1,764.9738553091948,268.95976183100305,58.60851074031131,70.11260070190205,1,-1,-1,-1
110,1,766.1951564882182,266.7559448084429,58.28363579824099,71.78783797276695,1,-1,-1,-1
111,1,769.00810230785,264.700104917107,57.21121543404323,72.40637065469447,1,-1,-1,-1
112,1,772.4156877887791,262.0561672912695,55.93445825197845,72.59856549661545,1,-1,-1,-1
113,1,776.298964928697,259.82558956829996,54.086708887491916,72.62678591366844,1,-1,-1,-1
114,1,780.1854905933654,256.45633258567636,52.37224419370217,72.5952046774075,1,-1,-1,-1
115,1,784.235236831179,255.90495431465956,47.76980061699133,68.632491777037,1,-1,-1,-1
116,1,787.4656147777553,255.17154684289426,45.1162639334978,67.03413764942785,1,-1,-1,-1
117,1,790.991914773231,254.98219655562337,43.32897062136326,66.43186714438286,1,-1,-1,-1
118,1,792.9759749635717,254.98992334116986,42.50437153368736,66.19959123370224,1,-1,-1,-1
119,1,794.040810993388,253.7401473359902,44.05277879517408,70.08800848470906,1,-1,-1,-1
120,1,793.9868390023659,252.01312373894086,46.74806825185,75.40553221050934,1,-1,-1,-1
121,1,796.3737104598376,252.66104534224183,47.979955627332345,77.44744521736628,1,-1,-1,-1
122,1,795.9687129774929,252.3535539241597,51.031418750036565,82.07906040824594,1,-1,-1,-1
123,1,796.0749540617818,254.17450204625305,52.8676967738787,83.84456883073322,1,-1,-1,-1
124,1,795.5120469677249,256.88250142496514,53.372892669341624,84.48904518994026,1,-1,-1,-1
125,1,794.856346983854,260.56893039233194,53.009777129948496,84.68414447293766,1,-1,-1,-1
126,1,799.6500659677329,263.3230773358544,47.840720311607484,76.92582644050569,1,-1,-1,-1
127,1,802.8979303670317,265.1160857377154,45.595571416671234,73.75176558838912,1,-1,-1,-1
128,1,804.4733469295702,267.1048659258539,45.219417367082755,72.60214650170526,1,-1,-1,-1
129,1,806.5321282853461,268.49252580698067,44.68541422990737,72.1811700871,1,-1,-1,-1
130,1,809.0359385351927,270.99414042610795,42.223473995973634,68.02386822903819,1,-1,-1,-1
131,1,809.447180761152,271.911865240621,43.53867917646975,70.54775411241489,1,-1,-1,-1
132,1,810.9652566773277,274.8689502884041,43.85976845227663,71.4413246147599,1,-1,-1,-1
133,1,812.486504972562,276.62383481244456,43.29427247344105,71.78941188603388,1,-1,-1,-1
134,1,813.5840550288812,279.8932703492771,43.23968687735707,71.92378145804437,1,-1,-1,-1
135,1,815.5854882506269,281.74514753680853,42.576489642726635,71.97502662170218,1,-1,-1,-1
136,1,819.1140325388781,283.7138592824339,41.959686702144694,71.99423308622372,1,-1,-1,-1
137,1,821.5007836578706,287.0466507679881,40.823838624362125,72.00116447368032,1,-1,-1,-1
138,1,821.6919127274255,290.2292649837167,40.36505722502476,72.00342833972529,1,-1,-1,-1
139,1,822.8449738492301,292.68650372403323,41.87121889266447,75.97003351060971,1,-1,-1,-1
140,1,824.3695402352898,296.7993664975813,40.18347714364254,73.55960425071176,1,-1,-1,-1
141,1,827.2556479099111,300.9724294748795,38.748331691252446,72.5738971706318,1,-1,-1,-1
142,1,828.2531230718271,302.44828957856544,39.59153196353146,76.18404315529934,1,-1,-1,-1
143,1,829.778810810492,306.1955965334669,37.53481367887794,73.61843223664447,1,-1,-1,-1
144,1,832.0130265908456,309.53620142728755,34.60701606577269,68.58689115358312,1,-1,-1,-1
145,1,832.1830138992369,310.65752045620246,33.32773872525581,66.68346378257989,1,-1,-1,-1
146,1,832.957971467553,312.3282870380531,32.710591508174964,66.02021873014404,1,-1,-1,-1
147,1,833.9432885865657,314.1964797448215,32.34443345946125,65.80118726612288,1,-1,-1,-1
148,1,834.999568961492,316.80739669706645,32.08343369139007,65.74408077876203,1,-1,-1,-1
149,1,836.7447082577133,320.36088240675656,31.87307426363675,65.7449371994265,1,-1,-1,-1
150,1,838.357967842162,324.2610648705227,31.122491086002672,65.7648275020075,1,-1,-1,-1
151,1,839.7820322089083,327.61850201261365,30.445926125187633,65.78936209517619,1,-1,-1,-1
152,1,839.6490163559209,330.1027042354303,31.439878549134814,69.80013518624303,1,-1,-1,-1
153,1,841.235131633507,334.8621483545755,29.79671481156134,67.39255009775124,1,-1,-1,-1
154,1,841.9374657476782,338.5833057108207,28.870660532802468,66.42513098628048,1,-1,-1,-1
155,1,842.2920624784166,341.8539360769425,28.268474759039435,66.07159326420962,1,-1,-1,-1
156,1,841.7695873960442,342.29785995986146,29.289403909395066,69.9336712398233,1,-1,-1,-1
157,1,841.4636527161438,344.35916233266875,29.86812522639816,71.35512607321428,1,-1,-1,-1
158,1,842.2568600521521,345.7011643438869,29.510765633415687,71.90105079600605,1,-1,-1,-1
159,1,843.3480623189139,346.7678388615339,29.059716298493527,72.09730206671257,1,-1,-1,-1
160,1,844.5388976291614,347.73646478991384,28.602756297288686,72.15804043235671,1,-1,-1,-1
161,1,845.7530662394462,348.67410239332645,28.170930067992735,72.16783626787785,1,-1,-1,-1
162,1,846.3052831662911,349.6053773627441,27.773416901575114,72.15940376493626,1,-1,-1,-1
163,1,848.5610701729299,353.1708386684389,26.108272916067126,68.19758938512602,1,-1,-1,-1
164,1,848.7577793706743,353.7540925879016,26.730339756117562,70.69931919283836,1,-1,-1,-1
165,1,848.9148807545453,355.9026045818981,26.76064447345027,71.59301896814091,1,-1,-1,-1
166,1,849.3990464286853,358.61740113142525,27.178401544806693,71.9311566571026,1,-1,-1,-1
167,1,849.4822691174531,361.5484743456385,27.488182272243645,72.05206641949998,1,-1,-1,-1
168,1,850.0788464998244,363.89938583783186,27.741591961974457,72.08956900613991,1,-1,-1,-1
169,1,850.2197650080751,366.0263283182205,27.960409521015034,72.09590292305843,1,-1,-1,-1
170,1,850.8529590307262,367.4084182734846,28.154356313943662,72.09115734891333,1,-1,-1,-1
171,1,852.338703481714,368.50905593166084,28.32830436091423,72.08296945779053,1,-1,-1,-1
172,1,852.8312870683966,370.16629065587125,28.485131579517116,72.07418910937896,1,-1,-1,-1
173,1,853.323146461667,370.71777597297717,29.198965637513886,72.0658328854642,1,-1,-1,-1
174,1,854.9006157781678,372.1734049957876,29.27267648226498,72.05821963250669,1,-1,-1,-1
175,1,856.7698317520386,372.6553855871768,29.33939395031441,72.05140674854105,1,-1,-1,-1
176,1,858.086919982933,374.0921539157086,29.399802055725566,72.04535763887584,1,-1,-1,-1
177,1,859.8534206422363,375.23377183305564,29.454505691787254,72.04000572020081,1,-1,-1,-1
178,1,860.1822392718163,376.92533395657625,30.075950255550286,72.03527857184704,1,-1,-1,-1
179,1,861.4232371695306,378.8260650047526,30.63826260130212,72.03110672818005,1,-1,-1,-1
180,1,862.3648093420089,381.4656164443113,31.14707718931983,72.02742656293726,1,-1,-1,-1
181,1,863.2056026832798,383.72157017243273,31.607489708322596,72.0241809201226,1,-1,-1,-1
182,1,864.0207060205421,385.1680488345641,32.024109092390596,72.02131890820428,1,-1,-1,-1
183,1,864.5518680250526,387.6286656496863,32.972903304935066,72.01879540788909,1,-1,-1,-1
184,1,865.7823996292736,388.49060038288303,33.83142593274529,72.01657050687169,1,-1,-1,-1
185,1,865.9791042462899,389.40803064608696,34.60827182237751,72.01460894320391,1,-1,-1,-1
186,1,867.1269807655227,391.0110324969801,35.3112161908022,72.01287958698829,1,-1,-1,-1
187,1,868.6549243443523,392.2148027237028,35.94729306157574,72.01135496944252,1,-1,-1,-1
188,1,871.002687080848,393.92904081913196,36.5228661379855,72.01001086012813,1,-1,-1,-1
189,1,873.2973399959553,395.1765059544699,36.47194146285118,72.00882588988347,1,-1,-1,-1
190,1,875.4456747982537,395.5868332363829,36.42587592240789,72.00778121581274,1,-1,-1,-1
191,1,877.5338748122277,397.00484331017344,36.38420539890406,72.00686022436805,1,-1,-1,-1
192,1,879.5955272448585,398.8070677954389,36.34651017611426,72.00604826862507,1,-1,-1,-1
193,1,880.9831488792782,400.75402758222174,36.31241068047287,72.00533243608112,1,-1,-1,-1
194,1,882.1141278465658,402.0931575558218,36.28156363246844,72.00470134359702,1,-1,-1,-1
195,1,883.1487171918797,403.2014102286778,36.25365856849857,72.0041449564158,1,-1,-1,-1
196,1,883.950847512687,402.90187574380076,37.94486200343834,75.96842286563799,1,-1,-1,-1
197,1,886.4296557244418,405.3519708092818,36.743612608542016,73.55835657621363,1,-1,-1,-1
198,1,887.9922214176717,406.91234528481135,36.253644389344906,72.57293976976791,1,-1,-1,-1
199,1,889.1825368254874,408.1070272688187,36.06995594377032,72.20115027278264,1,-1,-1,-1
200,1,891.5596111108989,409.82780125039017,36.00210058027515,72.06163935205706,1,-1,-1,-1
201,1,892.8662814181195,410.42178077025045,37.6841540217366,75.98231243035637,1,-1,-1,-1
202,1,894.6961306923232,411.2642111321401,38.14858731737256,77.4332688801811,1,-1,-1,-1
203,1,896.7162871027392,411.53778640790995,38.187114650015914,77.98350046191771,1,-1,-1,-1
204,1,898.9675757447907,414.2071892282724,36.43272594874861,74.25420252644868,1,-1,-1,-1
205,1,902.0287627461555,416.51407797487013,35.19349866778562,72.77665601511484,1,-1,-1,-1
206,1,903.8966431464256,417.98204131873104,34.468374141433216,72.2322849127859,1,-1,-1,-1
207,1,905.3125103488845,419.14002771130765,33.956824407565875,72.03371996475659,1,-1,-1,-1
208,1,906.5496318602236,420.1828199411648,33.54741945416268,71.96453669713436,1,-1,-1,-1
209,1,907.7116920086711,421.18360202859276,33.19693930300628,71.94389162380419,1,-1,-1,-1
210,1,908.8389835853502,422.17018067474964,32.887233444174605,71.94111408955297,1,-1,-1,-1
211,1,910.6099429459479,423.15301219750376,32.60970182377282,71.94454981542391,1,-1,-1,-1
212,1,912.6170769829553,424.79804743781926,32.35951258376307,71.94981170777884,1,-1,-1,-1
213,1,914.0433316804857,426.03102589020136,32.1334078882506,71.95528948901011,1,-1,-1,-1
214,1,915.1403711790233,425.1225493824995,33.45843337775178,75.93046722849304,1,-1,-1,-1
215,1,917.968080711238,428.00009235608326,31.642430455398603,73.51979647605656,1,-1,-1,-1
216,1,919.5600899681338,429.7432470796311,31.123433564443374,72.5389734588661,1,-1,-1,-1
217,1,921.7362919699714,431.67507479375416,30.30534663601104,72.1714306086627,1,-1,-1,-1
218,1,923.3294147880802,432.34899762900096,29.651828972169763,72.0355317590432,1,-1,-1,-1
219,1,924.639890113759,430.56423002172517,30.512973209912197,75.96118833591423,1,-1,-1,-1
220,1,925.9607057596694,430.52974943828417,30.400426515757978,77.41377211006774,1,-1,-1,-1
221,1,927.2492800827241,431.7790566579094,29.982906076078027,77.96586287537879,1,-1,-1,-1
222,1,927.8560165994696,432.88162992355825,29.481979442902663,78.15957076187517,1,-1,-1,-1
223,1,928.8418998893935,433.9253691945344,28.981854226899372,78.21506892731757,1,-1,-1,-1
224,1,930.5897055362243,436.2582214356049,27.25798338635828,74.281306140747,1,-1,-1,-1
225,1,931.2909248831379,435.0931364470233,27.733336279318802,76.7664793461888,1,-1,-1,-1
226,1,932.3040094720324,435.31466152251437,27.656277538607025,77.65946289284314,1,-1,-1,-1
227,1,934.0632905261025,436.0229804855106,27.411682284935647,77.99251588066561,1,-1,-1,-1
228,1,935.4432655219981,436.9212578741566,27.12287491614695,78.10727311555644,1,-1,-1,-1
229,1,936.6670120965989,438.55012806419427,26.835851100910453,78.13875068292556,1,-1,-1,-1
230,1,938.4814970165803,439.79720383259524,26.566501547437408,78.13952986296593,1,-1,-1,-1
231,1,939.8538855474852,440.2371060945046,26.319242295391533,78.12977266345818,1,-1,-1,-1
232,1,941.0501576046457,441.0291941985259,26.094271570022876,78.11710488911157,1,-1,-1,-1
233,1,942.1736312077353,442.6158504990931,25.890328967776583,78.10433896763168,1,-1,-1,-1
234,1,943.8255910482404,445.8225582768491,24.583851405368968,74.13380870531847,1,-1,-1,-1
235,1,943.8104836091692,445.6502904357314,25.239068214214047,76.6472240738286,1,-1,-1,-1
236,1,944.4954827314731,445.5728465320964,25.372640619203967,77.54850361834143,1,-1,-1,-1
237,1,945.4145563415134,445.5024268938753,25.33661379379264,77.89177101269509,1,-1,-1,-1
238,1,945.7627609168818,446.75772849822084,25.242941925247983,78.01711819777094,1,-1,-1,-1
239,1,946.5506492027388,447.86249231264776,25.134637900523636,78.05858590999414,1,-1,-1,-1
240,1,947.5049291711931,448.90812621057944,25.02766069384941,78.06846116756869,1,-1,-1,-1
241,1,947.8601685628222,449.2705524630071,24.92747490732126,78.06687342540128,1,-1,-1,-1
242,1,949.9662654777717,450.6941012643301,24.83556911883704,78.06149734508254,1,-1,-1,-1
243,1,951.4130235088576,451.8602212210307,24.75196732128665,78.0552166318249,1,-1,-1,-1
244,1,953.2640299028379,452.9268007716362,24.67618564576766,78.04907881760943,1,-1,-1,-1
245,1,954.6034014042824,453.29440318864937,24.60759324010845,78.04343140089762,1,-1,-1,-1
246,1,955.7447669039142,454.7186732390358,24.545545788496188,78.03835831814365,1,-1,-1,-1
247,1,957.0951269500006,455.88317174054174,23.91720139227005,78.03384739801099,1,-1,-1,-1
248,1,957.4411057582396,457.60804929634526,23.920917545655435,78.0298543471121,1,-1,-1,-1
249,1,957.5282549029405,458.22201391161923,23.92430708732588,78.0263269291441,1,-1,-1,-1
250,1,958.1817944293323,458.4142214664774,23.927399024753765,78.02321383774877,1,-1,-1,-1
251,1,958.9094825002002,461.09191515113343,22.895441970607873,74.05653767903729,1,-1,-1,-1
