34,3,649.8207077749569,182.19229515785645,21.907006861759896,35.81675046932574,1,-1,-1,-1
35,1,8.166347542031106,860.4451928277076,27.21582590219433,48.194678880214894,1,-1,-1,-1
35,3,644.5642539293847,190.94325062171163,20.563749476971896,31.730784334379813,1,-1,-1,-1
36,1,0.0130632279785452,867.2239573839515,28.87912045219632,52.196381700550994,1,-1,-1,-1
36,3,640.5428443374834,196.52486252127028,20.5875028236452,30.223900169734286,1,-1,-1,-1
37,1,-6.817782465918956,876.0578251661965,29.417505585659505,53.169693308682,1,-1,-1,-1
37,3,634.8692529895134,203.05800918945405,21.16044059750657,29.75253117757579,1,-1,-1,-1
38,3,630.7341163170161,207.84121457583583,21.87738581205977,29.624916485491347,1,-1,-1,-1
39,3,626.4694305913004,213.3854081443438,22.602794886189628,29.615611208962424,1,-1,-1,-1
40,3,622.1767275309753,218.52845480475645,23.28939754489393,29.644585804621872,1,-1,-1,-1
41,3,617.4976970067967,224.8813583939045,23.360085792745114,29.682911666166017,1,-1,-1,-1
42,3,614.3011218881031,228.9909346198053,23.990128831047638,29.72063997607906,1,-1,-1,-1
43,3,609.7695200678276,233.61987381768967,24.562116552739326,29.75479432766566,1,-1,-1,-1
44,3,606.0929109898105,237.11339940667094,25.080469116287397,29.78485340202762,1,-1,-1,-1
45,3,599.9669957395629,240.86066638654637,28.442758995956197,33.810828414235296,1,-1,-1,-1
46,3,595.2129630801696,246.0472891823595,29.63025747221634,35.25364364980233,1,-1,-1,-1
47,3,589.6387600895711,250.46921587362135,30.094633174539435,35.834884969105254,1,-1,-1,-1
48,3,585.6796331075234,253.93753764942826,30.255465460677968,36.052584068714005,1,-1,-1,-1
49,3,580.4155258877723,257.68761217158817,30.296544066434898,36.12530454941259,1,-1,-1,-1
50,3,575.9469251843806,262.85843882251635,30.292734765912922,36.1423020988568,1,-1,-1,-1
51,3,571.7873316402843,267.92710854134816,30.273343148338128,36.13867060949753,1,-1,-1,-1
52,3,568.4007593524925,272.30093000743125,30.24961112002028,36.12799741809173,1,-1,-1,-1
53,3,563.3404617038235,278.3766470890927,30.225764242367866,36.115498304840955,1,-1,-1,-1
54,3,559.6089720110004,283.1324349872322,30.203317018668763,36.1031419790503,1,-1,-1,-1
55,3,555.6198522459231,285.40903663643303,33.029016591593944,40.03728940449079,1,-1,-1,-1
56,3,550.7759429679708,286.8796817712989,37.02798222319636,45.275824007753215,1,-1,-1,-1
57,3,547.825484892612,293.57763991711215,35.84812700065552,43.63334846884748,1,-1,-1,-1
58,3,543.9095370262031,300.0027848003804,34.76750505673201,42.85014629246286,1,-1,-1,-1
59,3,538.7559650762963,305.56248054539856,34.10950292701573,42.523017467730845,1,-1,-1,-1
60,3,533.7740012454366,312.0899682169964,33.63854972057634,42.3772580273266,1,-1,-1,-1
61,3,527.8285848164586,318.33253114366715,32.68396042915281,42.30191912781979,1,-1,-1,-1
62,3,523.6223663067342,322.4963997858523,31.26465705220078,42.25515057375806,1,-1,-1,-1
63,3,518.646833594774,325.205367551924,32.550166673489855,46.15844148736609,1,-1,-1,-1
64,3,513.3120234439016,328.0871364613978,34.97796596898645,51.40986247265651,1,-1,-1,-1
65,3,508.696558690373,334.7441056018989,32.39460603997334,49.7370634663316,1,-1,-1,-1
66,3,504.359147805763,337.87785491801606,32.816032476904624,52.83888184008866,1,-1,-1,-1
67,3,502.02558133377846,345.35136836537777,29.3974537786654,50.18792305598102,1,-1,-1,-1
68,3,499.1662952726495,352.0470965486573,27.150631584992766,49.026503348150705,1,-1,-1,-1
69,3,494.5610081214747,357.08452728246925,27.496484969046318,49.65146386772932,1,-1,-1,-1
70,7,29.23978760794079,913.0843047078414,32.085481934100585,24.1362191343707,1,-1,-1,-1
71,7,28.086514743209406,916.0850217674873,32.31572868562712,24.363681948887457,1,-1,-1,-1
72,7,23.6000618194288,917.1322211694876,37.768525008178365,28.597788697951227,1,-1,-1,-1
73,3,484.80376120350775,377.0229072214161,24.941243394563582,48.40595430560919,1,-1,-1,-1
73,7,25.706198277833266,919.4369982228327,34.886647319870704,26.22945122387599,1,-1,-1,-1
74,3,482.87495990644476,382.01263528638003,23.30217359599592,48.21245171901369,1,-1,-1,-1
74,7,23.598130507295867,920.2805005759161,38.517103683406056,29.126000099496807,1,-1,-1,-1
75,3,481.93253343743055,387.6751589920038,21.978864996973495,48.156309729419455,1,-1,-1,-1
75,7,27.35133532941252,921.8729516035797,34.64588387918975,26.291135710119264,1,-1,-1,-1
76,3,479.697653879926,392.2582125463936,21.528918795308645,48.12748934253493,1,-1,-1,-1
76,7,30.485496576298495,921.0343999978045,32.76912833173688,24.955648569744866,1,-1,-1,-1
77,3,477.7750127531832,397.7591447336465,21.14317055570889,48.10820509000389,1,-1,-1,-1
77,7,29.404485693098472,923.4039184041059,32.436222270232065,24.447045358755325,1,-1,-1,-1
78,3,475.2912364139533,402.94692584848093,20.808240103579784,48.09351806961563,1,-1,-1,-1
78,7,28.47978848549468,926.2459936499021,32.02786156264747,24.247185708480472,1,-1,-1,-1
79,3,473.90138684139265,407.35323057076823,20.514921507563916,48.08154172506471,1,-1,-1,-1
79,7,26.60852777236377,927.2417718583233,32.25997220254666,24.160975757360582,1,-1,-1,-1
80,3,472.91143308149447,412.12577201167437,20.256396802980767,48.07141659686692,1,-1,-1,-1
80,7,26.49869878089472,928.8891045283756,32.531793038962206,24.11888955806814,1,-1,-1,-1
81,3,472.4462145286441,419.02243407086064,19.24826203088283,44.09653687805072,1,-1,-1,-1
81,7,26.64377243555523,929.4466611698126,32.29798556188039,24.095037442185046,1,-1,-1,-1
82,3,470.2661520503747,424.0713745161771,19.146843412239384,42.55249196840496,1,-1,-1,-1
82,7,30.404726907815494,930.9281341736408,27.490776113846252,20.085892167398168,1,-1,-1,-1
83,3,468.45413651857933,429.08204445871405,20.00580023545758,42.01992093118289,1,-1,-1,-1
83,7,29.96671981532848,929.9304056993988,30.947947236700013,22.785703521157853,1,-1,-1,-1
84,3,466.2463449459902,433.40434197565776,20.90168514223681,41.845481835528915,1,-1,-1,-1
84,7,29.00904492883054,930.9826340914555,32.34677975985369,23.595735175570315,1,-1,-1,-1
85,3,463.6299567449571,436.8064612652323,22.33926532276088,41.8003317861841,1,-1,-1,-1
85,7,29.84951818664315,932.0024309912753,33.06457752404841,23.915912707273193,1,-1,-1,-1
86,3,461.6933885378317,441.21514480188296,23.65112143128941,41.801165542905686,1,-1,-1,-1
86,7,29.448207418202585,933.0090321641414,33.483945713189016,24.033094298096294,1,-1,-1,-1
87,3,459.75404701686483,445.33405730366997,25.418519044799854,41.81696061750864,1,-1,-1,-1
87,7,31.195962564228395,934.0106001629468,33.77242581002906,24.070698063440272,1,-1,-1,-1
88,3,459.93660400086264,451.3475844464953,24.431947993078932,37.83715382763088,1,-1,-1,-1
88,7,31.139280231093224,934.3523126877842,33.998989208762126,24.0783453182242,1,-1,-1,-1
89,3,458.8520431806013,456.75865291790234,25.284821999054024,36.3348767552787,1,-1,-1,-1
89,7,30.39378208976707,934.4433859611863,34.191504898523384,24.07525755373013,1,-1,-1,-1
90,3,458.7303051168226,461.90414504155564,26.563378804478504,35.84179020405178,1,-1,-1,-1
90,7,30.051744617778105,935.1011212438156,34.361548188604004,24.06874424271315,1,-1,-1,-1
91,3,457.61258792208486,466.27667423378125,27.912906546390648,35.69614814664927,1,-1,-1,-1
91,7,29.870866648324732,935.3179784489189,34.51433498972592,24.0615342440097,1,-1,-1,-1
92,3,456.8550691874369,470.37513965354276,29.2100113456336,35.67322069940865,1,-1,-1,-1
92,7,29.756848995878183,937.34693124908,34.652586096276785,24.054606630182054,1,-1,-1,-1
93,3,456.9342975264361,473.0304490309723,30.413719384887983,35.69192874926677,1,-1,-1,-1
93,7,29.6728045049124,938.7446785896032,34.77801649967593,24.048275725356444,1,-1,-1,-1
94,3,457.4271632202393,477.8482318706731,28.67026011646096,31.697128785717304,1,-1,-1,-1
94,7,28.660826194248504,939.8985813769474,35.458844776813145,24.042606664881465,1,-1,-1,-1
95,3,455.41098397724966,480.71036282653773,32.56046359042131,34.437802479570756,1,-1,-1,-1
95,7,28.755259154059534,942.2782275258899,36.07631892422659,24.037574548482354,1,-1,-1,-1
96,3,454.9658328622465,483.69462746549175,34.69006499453829,35.306856240667145,1,-1,-1,-1
96,7,27.967358693573605,944.4598839132329,36.636136317131836,24.03312521341462,1,-1,-1,-1
97,3,457.0904126429182,489.9275556737522,33.623735674631575,31.704070913308755,1,-1,-1,-1
97,7,22.941929141004888,945.9007918725642,42.33894970327297,27.990390713586528,1,-1,-1,-1
98,3,457.43242637407576,494.0986616895874,34.2864225316877,30.312457976580713,1,-1,-1,-1
98,7,22.19404673072712,947.0643627177222,44.748798144642016,29.422430248104956,1,-1,-1,-1
99,3,455.8851149616223,498.83344314154607,35.106781136709095,29.856839863213136,1,-1,-1,-1
99,7,21.21597627274616,948.7517597944299,45.84864256053058,29.99758305086321,1,-1,-1,-1
100,3,456.2862205492386,504.4424754884892,32.15434757216679,25.632717953149044,1,-1,-1,-1
100,7,20.990446036062117,954.4967941194767,40.85157539777076,26.365353116869958,1,-1,-1,-1
101,3,456.43696575647044,507.5624355444262,32.54740201124085,24.121041312500907,1,-1,-1,-1
101,7,18.131982449554446,959.451765992861,38.940223159583574,24.826633022345266,1,-1,-1,-1
102,3,456.55412455619967,510.556200237679,33.97691890576063,23.67409810902801,1,-1,-1,-1
102,7,12.962009958770313,962.5018160133634,38.499294006631224,24.278605050981355,1,-1,-1,-1
103,3,455.305897101852,513.5116298125249,35.649478320983015,23.564205816632686,1,-1,-1,-1
103,7,6.991140475522997,966.2212511411624,38.561799367413656,24.080952150488333,1,-1,-1,-1
104,3,453.36605227532164,515.0743113028718,37.87156813833724,23.56739133537145,1,-1,-1,-1
104,7,1.2989540288009174,967.5108139374506,44.33733832130601,28.02240535357471,1,-1,-1,-1
105,3,454.7395645090019,518.8952458679431,34.54863924021224,19.503210016636952,1,-1,-1,-1
105,7,-2.8136225520803855,969.8898783353109,45.488109234018175,29.42532530747725,1,-1,-1,-1
106,3,453.11999076959415,520.6621760464722,34.679954971312526,18.06008492558884,1,-1,-1,-1
106,7,-5.111756832815846,972.0374994816083,44.79981798767699,29.986745330152203,1,-1,-1,-1
107,3,451.575372420549,522.5499075442475,36.844712352175726,17.657373651106077,1,-1,-1,-1
107,7,-6.804451482638372,972.8011609862691,43.68275196218097,30.18813714357624,1,-1,-1,-1
108,3,453.09702811908016,525.8927687555264,32.1156010173833,13.316176455976603,1,-1,-1,-1
108,7,-8.00723257315432,973.6623305024942,41.90578171930356,30.246249551004407,1,-1,-1,-1
109,3,452.7905674758433,528.215799176353,32.25978698622185,11.921778938786986,1,-1,-1,-1
109,7,-8.908290347396393,975.2187246102884,39.65120150673407,30.25010814678374,1,-1,-1,-1
110,3,454.5202518245052,531.1815869851262,27.857869301546508,10.294400157083858,1,-1,-1,-1
110,7,-11.352443054839153,977.1417214664167,40.20562029128222,30.673171211007514,1,-1,-1,-1
112,9,435.0862694213299,523.2204446468729,65.82746115734012,18.0,1,-1,-1,-1
113,9,428.72635079248846,519.9228883815375,81.6003031556732,22.579507110975058,1,-1,-1,-1
114,9,427.8020494673966,517.543979547322,85.74093225460786,24.060264634858978,1,-1,-1,-1
115,9,428.7103469459019,515.9829936122212,86.13430876209429,24.553843830856287,1,-1,-1,-1
116,9,430.9840161638682,514.7947055769106,85.03276765906196,24.65524113189805,1,-1,-1,-1
117,9,426.1710312792066,511.11103159730567,95.92758897940173,28.585504662701112,1,-1,-1,-1
118,9,425.97601041166234,509.10989562372174,98.0443073261,30.055349973855062,1,-1,-1,-1
119,9,421.2667515569819,505.84069651028165,108.10316617683598,34.371136026197014,1,-1,-1,-1
120,9,415.3626813078784,502.1167122545357,120.15428845378797,39.73153235428651,1,-1,-1,-1
121,9,414.494710846641,499.9954170632419,121.96208839931954,41.940114898018244,1,-1,-1,-1
122,9,415.58764500735407,499.1777646043041,119.7312359401604,42.79635190983826,1,-1,-1,-1
123,9,417.66984594374327,498.92501418814743,115.48990158644686,43.065312964836735,1,-1,-1,-1
124,9,416.67356605369963,495.7424612906559,119.92733048724483,46.8853614103057,1,-1,-1,-1
125,9,418.0415834245949,492.6642059237786,118.13621778790299,48.36156656839472,1,-1,-1,-1
126,9,420.4419563247594,489.5896613917777,113.67404439722256,48.88921807870799,1,-1,-1,-1
127,9,422.984907155472,487.1568099276378,108.67598827020693,49.024838461428416,1,-1,-1,-1
128,9,421.04729813217926,483.0762530322033,111.26635441373493,52.83739384770556,1,-1,-1,-1
129,9,417.91189195434924,478.4033167920546,115.78254886559903,58.03523337115716,1,-1,-1,-1
130,9,417.9248129183172,475.3336761806922,113.79912379290177,60.09071115563775,1,-1,-1,-1
131,9,416.09505689750364,472.9104218065048,115.35591774523438,64.61182748496316,1,-1,-1,-1
132,9,416.75801905294077,473.23400315822227,111.94263649113417,66.37162361881573,1,-1,-1,-1
133,9,415.36186472135955,474.10151146245994,112.6046035569255,70.77298918678508,1,-1,-1,-1
134,9,415.488185144251,476.3576860516643,109.01482206758936,72.4721671329115,1,-1,-1,-1
135,9,413.7445093199302,476.73537249843423,108.61508115851545,76.85241887303846,1,-1,-1,-1
136,9,414.40785573465337,478.7951849934032,104.50941316369966,78.53362581679887,1,-1,-1,-1
137,9,415.1623216577642,480.3309326773978,99.36147299968437,79.11624959265883,1,-1,-1,-1
138,9,416.06451139117894,482.2702131584604,93.579345305188,79.25534919284301,1,-1,-1,-1
139,9,414.0745392631736,483.0735579510929,92.17482637940037,83.07877211105051,1,-1,-1,-1
140,9,413.36780322841173,484.66685666083936,87.73485991107292,84.50982205661374,1,-1,-1,-1
141,9,412.16570349556855,487.8909073404864,82.74264125209024,84.99074537446889,1,-1,-1,-1
142,9,409.939790403007,487.7053529723477,84.76762253635084,87.07332920478291,1,-1,-1,-1
144,10,427.10650910933697,501.9797603119929,23.827461157340124,84.0,1,-1,-1,-1
144,11,1275.8287454809417,260.4370463150104,36.0,78.0,1,-1,-1,-1
145,10,419.6208970222607,507.1724001690329,23.83389850643772,84.0,1,-1,-1,-1
145,11,1278.6961045367786,268.22431312488965,33.991741247707346,73.42049288902494,1,-1,-1,-1
146,10,412.80627374835404,513.8524248648465,24.11244272305076,84.0,1,-1,-1,-1
146,11,1278.3723987339902,269.0233860090994,35.6893852627492,76.52368044331645,1,-1,-1,-1
147,10,403.8784473263571,520.921818444494,25.04776140929049,84.0,1,-1,-1,-1
147,11,1280.2676189144745,273.4584190955122,36.43901980380559,77.50469446432902,1,-1,-1,-1
148,10,394.20172373231514,526.6692395174621,26.393606924210605,84.0,1,-1,-1,-1
148,11,1282.1737403728014,279.05147533888857,36.920427182232004,77.8652646981984,1,-1,-1,-1
149,10,384.1661915751116,531.9362884286693,28.166734581639087,84.0,1,-1,-1,-1
149,11,1285.144952906008,287.0876229226322,35.14959598102906,73.87198173246252,1,-1,-1,-1
150,10,375.16694915372676,537.0274475056633,29.19079893516916,79.90872882162488,1,-1,-1,-1
150,11,1284.3138772081522,286.31840850594335,36.764825043557224,76.57002911763826,1,-1,-1,-1
151,10,364.42736708307035,537.2114688847458,31.39971155938722,78.39156402212475,1,-1,-1,-1
151,11,1286.7915197869638,285.3055789589002,37.11119332617688,77.51159740474068,1,-1,-1,-1
152,10,351.84674428736156,534.3452789280358,33.863356652210754,77.87976542725933,1,-1,-1,-1
152,11,1291.0385841535394,283.4235251616295,37.178552584623105,77.86793885972203,1,-1,-1,-1
153,10,340.4594310582874,528.3944236430093,36.8303853558648,77.72529156890677,1,-1,-1,-1
153,11,1293.089477228268,276.5860592924021,38.83092047356256,81.99994489556506,1,-1,-1,-1
154,10,329.6579295382324,521.367298328279,39.69808899558675,77.69804628897289,1,-1,-1,-1
154,11,1298.4695875633477,273.3548338332276,39.243169913976736,83.52519861240337,1,-1,-1,-1
155,10,320.665673613963,513.3273282777038,40.70024367287162,73.68563535898696,1,-1,-1,-1
155,11,1301.6257867115535,268.7737603984053,39.72411712270422,84.091614790372,1,-1,-1,-1
156,10,311.2571664303172,502.7309292852892,43.20324491917906,72.21208411662975,1,-1,-1,-1
156,11,1305.1613624912138,263.04895370245026,41.62810619579749,88.21461734783351,1,-1,-1,-1
157,10,301.15337702820557,492.18159657835827,45.97289410448216,71.72346534650234,1,-1,-1,-1
157,11,1310.3247701999173,259.60021995357613,42.31243459730709,89.75231616853985,1,-1,-1,-1
158,10,293.2978879661958,479.6558611716732,49.244074034947296,71.58593224925716,1,-1,-1,-1
158,11,1316.4217687456876,256.3218452852999,42.00009564082736,90.31133413761988,1,-1,-1,-1
159,10,288.2619183950832,468.45896514044637,50.0297602726043,67.542542965705,1,-1,-1,-1
159,11,1321.1656107041288,253.780783769074,42.09339986163164,90.48372656997944,1,-1,-1,-1
160,10,281.66220849949264,454.9071101435796,55.2555857080186,70.19753880452187,1,-1,-1,-1
160,11,1325.482799501598,250.8852411967041,42.11751293056013,90.5096294559073,1,-1,-1,-1
161,10,275.83427206860284,441.6264438389097,61.658200015310314,75.11634451369025,1,-1,-1,-1
161,11,1330.1267168271208,249.82353353033903,41.12099355916799,86.55524591710187,1,-1,-1,-1
162,10,272.4514634777209,431.6213263780157,62.879334579036474,73.07156448680848,1,-1,-1,-1
162,11,1336.205050281924,246.81860023994992,41.12963588409415,84.98013433608155,1,-1,-1,-1
163,10,269.96290023670184,420.09382486873375,62.51083061499392,68.26363637770092,1,-1,-1,-1
163,11,1340.785628264425,242.42917204604376,41.52824962950853,84.38690411861039,1,-1,-1,-1
164,10,265.74298951375596,408.0008121069489,64.21043937264504,66.46911326948232,1,-1,-1,-1
164,11,1344.5431421384615,240.18988929157516,42.60075911773208,84.16029195123538,1,-1,-1,-1
165,10,262.1669133783662,397.86592763826405,66.63314440145902,65.85750448042359,1,-1,-1,-1
165,11,1348.3218631935572,241.41240777140632,41.937386091097736,80.09162663599056,1,-1,-1,-1
166,10,259.28027749266903,388.4320067490765,69.7330923077024,65.66774869765247,1,-1,-1,-1
166,11,1349.5818371251846,242.661436598558,42.93734773229538,78.54103593701494,1,-1,-1,-1
167,10,257.11755350378166,382.6074632953114,72.12003638342514,65.63060089759098,1,-1,-1,-1
167,11,1351.3924915129703,246.53149566031323,43.007329767962446,73.95696176029023,1,-1,-1,-1
168,10,255.15803163575467,377.44147022807493,74.34056122660574,65.64677224816276,1,-1,-1,-1
168,11,1351.6204080722143,252.83345997889552,43.50515341696731,68.17479275919459,1,-1,-1,-1
169,10,253.98521746878663,373.1724388840773,76.37641187773794,65.67919170649684,1,-1,-1,-1
169,11,1351.935293161589,257.9209566727336,45.61412839462592,66.15490017011822,1,-1,-1,-1
170,10,252.10689829491707,367.2235497649612,81.63774652010082,69.70906719579428,1,-1,-1,-1
170,11,1352.5788606629642,264.4778657668808,46.448379126265856,61.38160490195729,1,-1,-1,-1
171,10,255.17944090701315,365.80910246142236,80.0450986056061,67.30103860149768,1,-1,-1,-1
171,11,1352.695551907918,270.2843429255876,49.43701507523064,59.771365534546355,1,-1,-1,-1
172,10,257.2417382675749,364.3824641453795,79.43353440910235,66.34560068133473,1,-1,-1,-1
172,11,1355.6532281452364,277.74409245839195,49.99091202797279,55.13647526906684,1,-1,-1,-1
173,10,258.8927217720409,362.7598336726268,78.92652094384509,66.00240561120327,1,-1,-1,-1
173,11,1357.2473320481288,283.79241923979777,53.04248413191694,53.616244629971774,1,-1,-1,-1
174,10,262.5540306807427,363.7036994262987,68.78235384990259,57.90813015901569,1,-1,-1,-1
174,11,1360.5249803233064,290.59807737319073,52.59556116114645,49.00100272027587,1,-1,-1,-1
175,10,266.2829027114587,363.85633639596205,64.69958109501822,54.806300443636104,1,-1,-1,-1
175,11,1363.2653060834518,296.3333196691532,54.63019438456055,47.52615808671035,1,-1,-1,-1
176,10,267.66586172706207,363.3576329283951,63.15708222699749,53.79967345975127,1,-1,-1,-1
176,11,1363.772845259603,298.7930524400939,61.535177434250805,51.33875555800202,1,-1,-1,-1
177,10,272.3814426368716,363.31969342642793,58.33239200674584,49.385411668901156,1,-1,-1,-1
177,11,1365.4338670794796,302.27644849799185,64.85681396452993,52.62057534926032,1,-1,-1,-1
178,10,275.71024103809776,361.44800257940324,56.28881215125785,47.87125160490927,1,-1,-1,-1
178,11,1368.062112024774,306.07866940483365,67.17516557774302,53.17648978189559,1,-1,-1,-1
179,10,277.99012719580975,360.22437200500616,56.09193602647182,47.41917482337176,1,-1,-1,-1
179,11,1368.5650520649076,308.0054445082983,72.75177069370086,57.43147737388801,1,-1,-1,-1
180,10,280.02915612290894,357.1555992538566,56.281915420403095,47.32419128780895,1,-1,-1,-1
180,11,1371.2321301836323,309.9562370759352,74.91941554125742,58.99476024231557,1,-1,-1,-1
181,10,283.3825991862763,354.80208402328356,52.43567156131461,43.26210303375999,1,-1,-1,-1
181,11,1375.9042822350204,313.164014337504,74.75259942619321,59.62129711164915,1,-1,-1,-1
182,10,284.2882175711724,352.02484393317377,51.59797731060079,41.85948707496077,1,-1,-1,-1
182,11,1377.663942126236,313.6087920272871,78.43904480650315,63.78869874955667,1,-1,-1,-1
183,10,285.3934595069823,351.1759478228632,46.89147263564832,37.27210607884173,1,-1,-1,-1
183,11,1381.5599212671623,315.64513782323917,78.3667873193657,65.34953449539314,1,-1,-1,-1
184,10,284.7147311452004,349.6418863358752,45.81832750406503,35.764666319313285,1,-1,-1,-1
184,11,1386.3624537719782,316.96573726158203,76.70000081262165,65.95200953220518,1,-1,-1,-1
185,10,285.35059937926906,347.0976358192966,46.57097388706096,35.34011421657958,1,-1,-1,-1
185,11,1389.636803556779,316.0654557419051,78.1695175148503,70.05886439798547,1,-1,-1,-1
186,10,285.2940343288095,343.5323391356634,52.92586818269715,39.43998100393483,1,-1,-1,-1
186,11,1395.2352834292444,316.3157985182824,76.26943535665599,71.60578656543778,1,-1,-1,-1
187,10,280.94955250666,340.99919437779005,54.56290539170624,40.82218291646859,1,-1,-1,-1
187,11,1402.4277937077525,316.95424922115467,73.00788761896538,72.18673762028928,1,-1,-1,-1
188,10,278.3034607813501,337.4991175587149,55.70611943787465,41.40602071968517,1,-1,-1,-1
188,11,1406.6191060027807,317.11488336899663,72.58047386264285,76.25972568655538,1,-1,-1,-1
189,10,273.16896111658247,334.94971071230566,60.41536340074132,45.61679451389097,1,-1,-1,-1
189,11,1411.3452554369726,319.6845889297565,69.84422950231665,77.79483894988066,1,-1,-1,-1
190,10,271.07049522465184,334.66375596134225,52.369120732965314,39.515742019003525,1,-1,-1,-1
190,11,1416.4011436002427,323.1948624549419,65.95116281449991,78.35863682613787,1,-1,-1,-1
191,10,267.5714712342632,332.079685165991,54.27613726430924,41.07094922117654,1,-1,-1,-1
191,11,1420.689258717837,327.0761767243035,62.10872851488072,78.53377568758192,1,-1,-1,-1
192,10,266.630084628674,329.654093336895,53.89016453298126,40.77844731469141,1,-1,-1,-1
192,11,1422.5508175007506,329.7974389787811,61.24640781010606,82.45461724570708,1,-1,-1,-1
193,11,1426.2031538186109,334.6214919572021,56.17181238693052,80.08678504418643,1,-1,-1,-1
194,11,1430.2643940531657,337.73396766457563,52.48918139818575,79.05931675931777,1,-1,-1,-1
195,11,1431.9670677456031,336.84854677998266,51.853052461541566,82.57804313058939,1,-1,-1,-1
196,11,1433.6058597743825,335.8285438911054,52.079343638715834,87.7429159846979,1,-1,-1,-1
